time,runtime
0.0000038,4.0227e-04
0.0447633,8.2879e-03
0.0644002,5.3968e-03
0.0822859,5.5837e-04
0.0965168,2.3758e-02
0.1267478,1.1147e-02
0.1497444,3.0484e-03
0.1961904,5.9504e-04
0.2534195,4.8138e-04
0.2722881,5.5826e-04
0.3179674,4.4248e-04
0.3386541,3.4966e-02
0.3966772,1.8730e-02
0.4650753,5.2166e-03
0.5007562,2.3868e-02
0.5715961,1.6390e-02
0.6180323,2.9935e-02
0.6989813,2.8060e-02
0.7663780,1.7423e-02
0.7954003,3.1209e-02
0.8761221,1.8770e-02
0.9243774,2.6115e-02
0.9837918,2.0563e-02
1.0405542,3.6816e-02
1.1089300,1.5478e-02
1.1597186,2.5647e-02
1.2279544,2.0571e-02
1.2693524,2.4826e-02
1.3143200,1.8895e-02
1.3628000,1.4979e-02
1.4021325,2.0792e-02
1.4866161,2.1057e-02
1.5378066,2.8146e-02
1.6340991,3.1293e-02
1.7846633,2.4208e-02
1.8637890,2.8305e-02
1.9574244,3.8063e-02
2.0750899,2.2242e-02
2.1391768,5.9408e-02
2.2732491,4.3593e-02
2.3401272,3.6493e-02
2.4051268,4.5160e-02
2.4703298,3.6080e-02
2.5244105,1.7123e-02
2.5791118,2.4419e-02
2.6196101,7.6570e-02
2.7258568,2.6964e-02
2.7753258,1.8958e-02
2.8152549,3.4710e-02
2.8920507,9.2608e-03
2.9368160,8.9710e-03
2.9777908,3.8015e-02
3.0573454,7.8285e-04
3.0867376,2.8139e-02
3.1462736,4.2847e-02
3.2183571,1.5450e-02
3.2499590,1.6796e-02
3.3337848,1.4595e-02
3.3894663,1.7948e-02
3.4288380,8.2333e-03
3.4611528,5.8460e-04
3.5304308,7.9810e-04
3.5697718,8.1844e-03
3.6301055,1.4670e-03
3.6702046,2.3422e-03
3.6910846,4.7187e-04
3.7110193,4.4278e-04
3.7426031,5.1080e-04
3.7541454,4.6321e-04
3.7696533,4.4963e-04
3.7716219,4.2107e-03
3.8013334,7.2740e-04
3.8037920,6.4500e-04
3.8280263,7.1810e-03
3.8646812,6.3080e-04
3.8798180,4.9086e-04
3.9174874,2.4472e-02
4.0092521,4.9649e-04
4.0180144,4.5389e-04
4.0200872,4.3524e-04
4.0218930,3.9455e-04
4.1218791,4.7993e-04
4.1610327,4.2200e-04
4.1712556,9.6749e-04
4.1744704,5.2945e-04
4.1764684,4.7952e-04
4.1783333,3.9012e-04
4.1813536,4.9096e-04
4.1889677,4.3244e-04
4.1909003,4.0219e-04
4.2023401,1.0045e-03
4.2345834,7.8950e-04
4.2529540,5.8618e-04
4.2885332,4.5435e-04
4.3010416,5.3398e-04
4.3160033,5.3413e-04
4.3179941,4.5289e-04
4.3338318,4.9516e-04
4.3494177,4.7786e-04
4.3680353,5.1574e-04
4.3804812,4.4091e-04
4.3906569,6.4583e-04
4.3998709,4.9676e-04
4.4321098,4.0650e-04
4.4400029,6.4153e-04
4.4425883,8.4278e-04
4.4451294,7.6151e-04
4.4643188,4.4099e-04
4.4661331,4.4947e-04
4.4681726,5.5775e-04
4.4704142,3.8585e-04
4.4728341,4.3743e-04
4.4747720,3.4371e-04
4.4766488,7.4014e-04
4.4789534,5.5641e-04
4.4947672,4.4609e-04
4.4968123,4.9706e-04
4.5036077,5.7580e-04
4.5762725,4.5966e-04
4.5786991,4.0225e-04
4.5806851,4.8723e-04
4.5829477,4.2340e-04
4.5960164,4.4720e-04
4.6135125,4.7079e-04
4.6363201,4.1079e-04
4.7010827,4.3770e-04
4.7278886,4.6713e-04
4.7531629,4.3763e-04
4.8050199,5.0265e-04
4.8280540,6.2717e-04
4.8406539,4.4016e-04
4.8534918,1.1018e-03
4.9001551,1.9127e-03
4.9284310,4.4421e-04
4.9614725,6.2195e-03
4.9903169,4.4326e-04
5.0037322,4.0904e-04
5.0465546,5.9282e-04
5.0617375,9.6477e-03
5.0837946,4.4064e-04
5.1176147,6.3701e-04
5.1760287,5.6701e-04
5.1782017,3.9303e-04
5.1800656,4.1263e-04
5.1819839,2.9626e-03
5.2013364,4.2951e-04
5.2161622,5.6641e-04
5.2183046,7.3066e-04
5.2810125,5.4828e-04
5.2934709,4.3986e-04
5.3172927,5.6755e-04
5.3360209,5.4772e-04
5.3380451,5.7841e-04
5.3569593,5.2620e-04
5.3731670,9.5849e-04
5.4065914,4.2650e-04
5.4184752,4.5562e-04
5.4339724,9.1395e-04
5.4367542,7.3471e-03
5.4622374,8.1569e-04
5.4645300,4.6021e-04
5.4819894,5.4763e-04
5.4839993,4.2505e-04
5.5007143,6.7088e-04
5.5031595,4.8609e-04
5.5304804,4.6264e-04
5.5390983,5.8555e-04
5.5572186,5.3262e-04
5.5791974,6.0201e-04
5.5812721,4.5178e-04
5.5982471,4.7327e-04
5.6003466,5.1162e-04
5.6021891,4.0891e-04
5.6187987,4.7512e-04
5.6207924,4.0838e-04
5.6465364,6.2189e-04
5.6607895,4.2967e-04
5.6746016,4.5321e-04
5.6913428,4.6005e-04
5.7059922,3.8968e-04
5.7207255,4.8273e-04
5.7362933,5.7539e-04
5.7554131,3.6351e-04
5.7764368,4.5481e-04
5.7979155,6.9520e-04
5.8091321,5.3588e-04
5.8273764,5.5497e-04
5.8359785,4.2158e-04
5.8506126,4.4348e-04
5.8670888,6.8162e-04
5.8841429,4.2747e-04
5.9117103,8.1576e-04
5.9143944,8.1469e-03
5.9682055,4.2756e-04
5.9890609,4.6287e-04
6.0053964,7.5578e-04
6.0268307,6.4621e-04
6.0442095,4.8476e-04
6.0588827,4.8857e-04
6.0725656,4.4570e-04
6.0899444,5.7076e-04
6.1120324,4.1453e-04
6.1251974,4.7389e-04
6.1409659,4.8814e-04
6.1599197,4.9064e-04
6.1865759,4.8867e-04
6.2004728,4.9579e-04
6.2151818,1.1126e-02
6.2464032,5.7456e-04
6.2846847,1.2114e-03
6.3405871,9.0982e-04
6.3596387,4.6159e-04
6.3760638,4.9907e-04
6.3918886,5.4595e-04
6.4066195,5.0171e-04
6.4192700,4.6103e-04
6.4366326,4.8643e-04
6.4533825,4.9328e-04
6.4750633,4.5005e-04
6.5104542,4.2858e-04
6.5249796,4.2270e-04
6.5269442,5.9274e-04
6.5413680,4.8421e-04
6.5601406,7.1981e-04
6.5731902,1.4674e-03
6.5902481,5.3604e-04
6.5978203,8.1211e-04
6.6082468,6.7822e-04
6.6121168,4.7123e-04
6.6343603,6.0619e-04
6.6458540,4.7981e-04
6.6619086,5.7387e-04
6.6767392,4.6032e-04
6.6919622,4.4013e-04
6.7137175,4.6795e-03
6.7583690,4.7171e-04
6.7692399,4.9365e-04
6.7880497,6.0686e-04
6.8062277,1.4795e-03
6.8210373,4.0575e-04
6.8321905,4.5728e-04
6.8558502,6.4045e-04
6.8705292,5.7680e-04
