time,runtime
0.0000042,1.5570e-02
0.0623436,4.9299e-03
0.1032926,1.3560e-02
0.1392782,1.6094e-03
0.1670673,2.0430e-02
0.2017861,7.6687e-03
0.2197190,3.4758e-02
0.3151031,1.1675e-02
0.3398478,1.4171e-03
0.3571007,1.8381e-03
0.3606064,1.5643e-03
0.3638557,3.5366e-02
0.4223810,3.7565e-03
0.4365555,7.8301e-02
0.5170443,6.8368e-04
0.5334222,5.1835e-03
0.5452438,7.4232e-04
0.5479048,2.7114e-03
0.5770672,1.2955e-03
0.6217214,3.9217e-03
0.6503349,5.0049e-03
0.6680232,4.4912e-04
0.6709840,8.6421e-04
0.6735604,5.7019e-04
0.6754887,9.7696e-04
0.6779014,4.8453e-03
0.6973776,6.7133e-04
0.6996917,2.8028e-03
0.7041500,5.1741e-04
0.7062447,5.6907e-04
0.7082366,6.9528e-04
0.7260249,5.6208e-04
0.7455228,4.7780e-04
0.7579629,6.5418e-04
0.7900988,5.1979e-04
0.7922559,6.4215e-04
0.8003642,4.6132e-04
0.8023111,3.5235e-04
0.8214178,6.7453e-04
0.8302954,5.4953e-04
0.8438361,4.6288e-04
0.8584352,1.0803e-03
0.8613449,5.2103e-04
0.8930223,5.6346e-04
0.8952091,5.3175e-04
0.9133010,5.8348e-04
0.9415183,5.6288e-04
0.9624641,3.8386e-04
0.9752000,5.1525e-04
0.9771008,4.3146e-04
0.9791366,3.2363e-03
0.9837425,2.3132e-03
0.9878426,3.6847e-04
0.9896396,4.8312e-04
0.9977233,3.9924e-04
1.0112355,5.6886e-04
1.0138284,5.7753e-04
1.0345167,1.4664e-03
1.0376698,5.2642e-04
1.0771778,5.8676e-04
1.0910081,5.3650e-04
1.0929956,4.2661e-04
1.0948986,4.8833e-04
1.0968363,9.6400e-04
1.1018823,2.1471e-03
1.1452103,1.3188e-03
1.1734660,6.2531e-04
1.2177553,5.9493e-04
1.2408419,5.2288e-04
1.2609227,5.2427e-04
1.2631754,3.6494e-04
1.2650594,1.2261e-03
1.2871150,1.6271e-03
1.2902745,4.3463e-04
1.2922778,8.0577e-04
1.2976251,6.2569e-04
1.3161826,4.5321e-04
1.3183087,6.4405e-04
1.3206539,1.0160e-03
1.3233354,5.1546e-04
1.3444273,7.6350e-04
1.3471739,5.0567e-04
1.3493406,5.0348e-04
1.3513011,5.2032e-04
1.3536268,6.3338e-04
1.3557975,5.2522e-04
1.3584566,1.6667e-03
1.3747216,6.9255e-04
1.3771799,4.2043e-04
1.3791014,4.3341e-04
1.3812000,5.8163e-04
1.3833412,3.8128e-03
1.3887435,6.0586e-04
1.4040116,1.2972e-03
1.4068948,4.2349e-04
1.4089510,3.7782e-03
1.4144151,1.3893e-03
1.4176216,4.6315e-04
1.4201242,1.2041e-02
1.4345702,1.6023e-03
1.4380463,6.3605e-04
1.4402928,4.1563e-04
1.4424300,1.0586e-03
1.4606271,4.5711e-04
1.4625938,7.7127e-04
1.4813182,8.3074e-04
1.5002717,9.3957e-04
1.5118730,8.1963e-04
1.5225043,3.5982e-03
1.5278014,4.0955e-04
1.5437793,5.3240e-04
1.5462170,4.5701e-04
1.5486054,6.0115e-04
1.5508548,6.7611e-04
1.5532082,6.6753e-03
1.5715292,6.3158e-04
1.5740465,6.3853e-03
1.5824075,5.7613e-04
1.5855914,4.3570e-04
1.5878223,4.4566e-04
1.5897174,3.8211e-04
1.5913961,4.7106e-04
1.5934548,4.8401e-04
1.5955204,4.1384e-04
1.6199160,5.0699e-04
1.6223192,1.3435e-03
1.6253988,2.4755e-03
1.6295778,2.2507e-03
1.6334536,5.7390e-04
1.6438675,4.7163e-04
1.6467311,4.4905e-04
1.6487489,3.9401e-04
1.6506366,5.6415e-04
1.6540123,4.1049e-04
1.6563065,2.0080e-03
1.6605486,7.0721e-04
1.6628333,1.4280e-03
1.6703613,4.7643e-04
1.6724464,4.0952e-04
1.6746384,4.8112e-04
1.6765853,4.2507e-04
1.6787378,6.3731e-04
1.6809392,5.2348e-04
1.6971827,5.0569e-04
1.6995033,4.4422e-04
1.7192677,4.3716e-04
1.7394416,4.0822e-04
1.7415342,3.9234e-04
1.7575545,5.8561e-04
1.7732269,1.5381e-03
1.7874744,5.0914e-04
1.8047104,4.4635e-04
1.8137949,6.0530e-04
1.8174227,9.3017e-04
1.8671172,5.6170e-04
1.8795905,3.7978e-04
1.8894624,4.4065e-04
1.9326763,5.0346e-04
1.9357451,4.6920e-04
1.9617831,5.4337e-04
1.9641460,4.5957e-04
1.9664042,4.5480e-04
2.0313127,6.5003e-04
2.0585814,1.0280e-03
2.0781262,4.5475e-04
2.0901632,5.5159e-04
2.1069553,4.0691e-04
2.1090419,5.9481e-04
2.1193223,4.0701e-03
2.1249614,2.5396e-03
2.1365409,1.2267e-03
2.1454780,5.1873e-04
2.1565821,5.0590e-04
2.1586921,2.4467e-03
2.1628528,5.8546e-04
2.1652529,4.1853e-04
2.2181003,5.0486e-04
2.2200463,4.3469e-04
2.2220352,4.2485e-04
2.2241688,6.4557e-04
2.2263901,7.4514e-04
2.2586229,4.8334e-04
2.2607627,7.1992e-04
2.3411231,8.5780e-04
2.3606875,4.8627e-04
2.3627176,4.0873e-04
2.3647442,3.9049e-04
2.3665142,4.3074e-04
2.3685269,1.3903e-03
2.3716214,8.7801e-04
2.3740740,1.2803e-03
2.3768697,1.4669e-03
2.3800249,6.0865e-04
2.3822494,6.4770e-04
2.3844495,7.7033e-04
2.3869975,5.7644e-04
2.3917818,5.0924e-04
2.3963499,6.3036e-04
2.3984597,4.5394e-04
2.4106622,6.6344e-04
2.4134490,6.4574e-03
2.4217098,1.7910e-03
2.4248011,5.1757e-04
2.4791009,5.6543e-04
2.4814301,5.0094e-04
2.4837477,5.3970e-04
2.5096915,5.3275e-04
2.5144534,7.3191e-04
2.5167496,4.8517e-04
2.5188141,5.8636e-04
2.5211892,4.8138e-04
2.5233912,2.7260e-03
2.5277185,1.2914e-03
2.5304623,5.8900e-04
2.5602860,8.5964e-04
2.5779152,7.3174e-04
2.5945203,8.6654e-04
2.5978034,6.1857e-03
2.6057949,7.0214e-04
2.6089518,7.8184e-04
2.6113086,5.6598e-04
2.6301291,6.9615e-04
2.6323712,4.7103e-04
2.6344914,4.7279e-04
2.6482177,6.1967e-04
2.6811440,6.1566e-04
2.6990647,4.4932e-04
2.7121644,4.5672e-04
2.7142494,5.3880e-04
2.7164495,4.9835e-04
2.7359772,6.5970e-03
2.7445393,3.9490e-03
2.7991116,4.0925e-04
2.8256083,1.4478e-03
2.8285944,4.9934e-04
2.8430917,2.5227e-03
2.8569391,4.2130e-04
2.8751173,4.3790e-04
2.8876379,6.9737e-04
2.9052334,5.2931e-04
2.9549377,7.1969e-03
2.9734831,6.5901e-04
2.9760411,5.1266e-04
2.9867277,5.2200e-04
3.0132897,4.4606e-04
3.0296943,5.4997e-04
3.0596371,4.0780e-03
3.0690274,4.4328e-04
3.0711417,5.3417e-04
3.0792813,6.6514e-04
3.0964108,5.4410e-04
3.1324544,5.5111e-04
3.1616962,4.5165e-04
3.1768508,8.3339e-04
3.1993592,4.1610e-04
3.2013941,6.6142e-04
3.2091992,6.5139e-04
3.2114446,7.3174e-04
3.2785723,8.7033e-04
3.2808890,1.7243e-03
3.3221989,3.8782e-04
3.3244503,5.0242e-04
3.3267789,4.8793e-04
3.3615913,4.7918e-04
3.3637378,4.5373e-04
3.3659306,4.0609e-04
3.4091561,5.5540e-04
3.4116809,4.6524e-04
3.4137211,4.1725e-04
3.4156046,5.1759e-04
3.4252400,3.1352e-03
3.4300902,5.0693e-04
3.4426343,4.4154e-04
3.4508691,4.3670e-04
3.4589305,4.8537e-04
3.4716694,4.8110e-04
3.4809203,4.9130e-04
3.4854860,1.0796e-03
3.4884932,4.3662e-04
3.4906445,3.8908e-04
3.5233543,5.2119e-04
3.5367210,5.3334e-04
3.5389495,3.9370e-04
3.5588820,5.5411e-04
3.5863075,1.3419e-03
3.5899444,5.7090e-04
3.6025245,5.0861e-04
3.6203566,5.8788e-04
3.6228373,4.8858e-04
3.6293066,5.5887e-04
3.6314812,4.6490e-04
3.6568685,5.8266e-04
3.6832430,5.0524e-04
3.6851702,4.6497e-04
3.6874266,8.5869e-04
3.6898580,4.6728e-04
3.6981752,5.6176e-04
3.7091346,4.0891e-04
3.7233269,4.5061e-04
3.7254255,3.5971e-04
3.7317669,5.4918e-04
3.7703252,2.7570e-03
3.7851894,4.9940e-04
3.7872386,6.0229e-04
3.7896404,4.3610e-04
3.8073242,4.1907e-04
3.8093865,7.4298e-04
3.8257210,4.3711e-04
3.8277519,4.4341e-04
3.8296182,4.8225e-04
3.8997970,4.5487e-04
3.9212217,5.8078e-04
3.9328713,4.0947e-04
3.9360511,4.6530e-04
3.9381533,4.0742e-04
3.9561293,5.6741e-04
3.9583251,4.5143e-04
3.9601557,4.2481e-04
3.9621267,4.2237e-04
3.9818757,6.3489e-04
4.0020275,5.0085e-04
4.0044913,4.0622e-04
4.0326467,4.2946e-04
4.0346298,3.9715e-04
4.0480528,6.6091e-04
4.0502052,4.3264e-04
4.0521603,4.1806e-04
4.0541611,3.9588e-04
4.0713205,6.1600e-04
4.0840106,5.4811e-04
4.0863519,4.2058e-04
4.1099420,4.0167e-04
4.1183467,1.9666e-03
4.1259327,7.4792e-04
4.1437855,4.5812e-04
4.1565342,4.7199e-04
4.1699333,5.2283e-04
4.1718297,4.3499e-04
4.1737652,6.0679e-04
4.1894593,5.7164e-04
4.2053733,7.2654e-04
4.2099075,5.1124e-04
4.2119293,5.0503e-04
4.2141242,4.4937e-04
4.2159820,5.5913e-04
4.2181997,8.0258e-04
4.2324371,4.8885e-04
4.2346449,3.7857e-04
4.2462626,5.0789e-04
4.2486291,4.7544e-04
4.2506180,5.2299e-04
