time,runtime
0.0378612,3.9185e-03
0.0445029,1.1378e-03
0.0606093,1.1331e-03
0.0639011,9.8728e-04
0.0831211,1.2948e-03
0.1187994,1.1773e-03
0.1371791,1.0911e-03
0.1399248,1.0866e-03
0.1556875,1.1266e-03
0.1708605,5.6685e-03
0.1783513,8.2986e-04
0.2197254,8.5538e-04
0.2399301,1.1371e-03
0.2429843,7.7169e-04
0.2451530,7.7790e-04
0.2499845,8.0502e-04
0.2702206,1.1332e-03
0.2919655,8.8309e-04
0.2947084,1.3001e-03
0.3158391,1.0385e-03
0.3250856,6.7037e-04
0.3364138,1.4251e-03
0.3459854,7.8477e-04
0.3484694,7.4069e-04
0.3510329,7.9165e-04
0.3577313,8.5544e-04
0.3605493,8.3758e-04
0.3799683,7.9970e-04
0.3989312,5.6303e-04
0.4008964,6.1971e-04
0.4028625,6.2572e-04
0.4161384,5.6102e-04
0.4183419,8.8136e-04
0.4213082,5.0074e-04
0.4232224,6.9204e-04
0.4422344,1.1834e-03
0.4453773,3.1025e-03
0.4644844,3.0090e-03
0.4816003,7.9299e-04
0.4846875,6.9930e-04
0.4868847,8.0220e-04
0.4890792,9.3449e-04
0.4947320,7.6758e-04
0.5109190,1.1298e-03
0.5481543,8.6437e-04
0.5651773,8.5645e-04
0.5673867,7.2667e-04
0.5775828,8.3834e-04
0.5798277,1.0938e-03
0.6212687,7.4650e-04
0.6246408,8.6820e-04
0.6457135,1.3954e-03
0.6735919,8.5015e-04
0.6761042,8.2074e-04
0.6884620,8.5083e-04
0.7314397,9.9606e-04
0.7638662,1.0712e-03
0.8651994,8.3873e-04
0.9097304,7.4739e-04
0.9116822,6.6926e-04
0.9303387,5.6375e-04
0.9322369,6.1156e-04
0.9343900,1.0753e-03
0.9367981,8.5244e-04
0.9581114,8.6462e-04
0.9701621,7.2850e-04
0.9877326,1.1877e-03
0.9918481,7.8508e-04
1.0167720,8.0276e-04
1.0270300,9.1508e-04
1.0292476,8.3287e-04
1.0316073,1.3769e-03
1.0345479,8.2006e-04
1.0547204,6.2872e-04
1.0902675,9.9097e-04
1.1083677,7.0984e-04
1.1478378,9.6736e-04
1.1823357,1.3946e-03
1.2068714,1.1605e-03
1.2714514,9.1950e-04
1.2864842,1.6388e-03
1.3045491,1.0235e-03
1.3070641,8.5863e-04
1.3093332,9.7740e-04
1.3326484,8.9458e-04
1.3467312,7.2301e-04
1.3488359,1.3190e-03
1.3516341,9.5057e-04
1.3539294,6.5253e-03
1.3623683,1.1776e-03
1.3654044,1.3817e-03
1.3680965,1.1803e-03
1.3706151,9.5658e-04
1.3847256,7.7436e-04
1.4003985,7.5967e-04
1.4027842,3.2195e-03
1.4254602,7.0876e-04
1.4374223,7.4460e-04
1.4528927,1.1629e-03
1.4583833,7.8754e-04
1.4735186,8.9031e-04
1.4887481,8.4582e-04
1.5029677,8.4173e-04
1.5415586,6.6429e-04
1.5434915,1.4084e-03
1.5744991,1.0201e-03
1.5773063,1.0231e-03
1.6003619,7.9333e-04
1.6025151,7.5984e-04
1.6044464,7.2143e-04
1.6365398,9.0127e-04
1.6905909,1.3254e-03
1.6932162,8.3702e-04
1.6952341,9.4890e-04
1.7025619,8.4558e-04
1.7046883,7.3905e-04
1.7081226,1.3221e-03
1.7673655,7.5836e-04
1.7758046,7.4517e-04
1.7946242,7.4827e-04
1.8278770,9.4124e-04
1.8442116,1.0268e-03
1.8597547,7.8494e-04
1.8618758,8.1300e-04
1.8909514,8.0228e-04
1.9267511,9.6676e-04
1.9417914,8.2519e-04
1.9610283,1.0284e-03
1.9975197,7.9125e-04
2.0098042,8.3694e-04
2.0122232,7.6103e-04
2.0277500,1.0656e-03
2.0305290,7.0498e-04
2.0341012,2.3329e-03
2.0668988,1.0121e-03
2.0873029,8.9994e-04
2.1141512,7.9585e-04
2.1347754,8.5215e-04
2.1504045,7.7362e-04
2.1700909,1.1032e-03
2.1870694,8.1993e-04
2.2118905,1.0187e-03
2.2142267,7.8268e-04
2.2166717,1.0056e-03
2.2285762,1.0736e-03
2.2309670,8.5812e-04
2.2332442,1.0651e-03
2.2408812,7.9881e-04
2.2513645,7.9794e-04
2.2714822,9.2393e-04
2.2854919,9.8094e-04
2.2983031,9.1514e-04
2.3162475,9.2868e-04
2.3307910,8.9790e-04
2.3426807,9.5759e-04
2.3555136,9.2978e-04
2.3685331,9.8003e-04
2.3777885,1.0943e-03
2.4081595,8.8670e-04
2.4186409,7.3712e-04
2.4420824,8.0457e-04
2.4589000,9.2503e-04
2.4712534,1.0732e-03
2.4762523,2.0312e-02
2.5270181,1.0248e-03
2.5293772,1.0170e-03
2.5449252,8.5048e-04
2.5610635,9.4324e-04
2.5742707,7.7931e-04
2.6044734,8.5433e-04
2.6227858,7.0889e-04
2.6389275,9.5169e-04
2.6597464,7.4580e-04
2.6825140,8.3691e-04
2.7115157,1.7791e-03
2.7150464,8.6076e-04
2.7324467,6.2286e-04
2.7343779,8.1529e-04
2.7635977,9.2362e-04
2.7737310,1.1783e-03
2.8055077,7.6406e-04
2.8200283,9.2340e-04
2.8644204,1.0450e-03
2.9241159,7.6656e-04
2.9263427,7.2300e-04
2.9283793,6.6090e-04
2.9301531,5.6174e-04
2.9319229,7.0224e-04
2.9491122,6.2568e-04
2.9510968,7.5972e-04
2.9680462,7.5065e-04
2.9706926,9.1758e-04
2.9877415,1.1187e-03
3.0199196,4.6012e-03
3.0411787,9.2696e-04
3.0552239,7.8150e-04
3.0797281,7.6110e-04
3.1173818,9.2923e-04
3.1456130,8.8566e-04
3.1592283,1.2842e-03
3.1779068,2.4317e-03
3.1856790,1.0035e-03
3.2155535,8.8171e-04
3.2335701,5.7329e-04
3.2556601,7.2151e-04
3.2663698,5.9722e-04
3.2685783,5.9600e-04
3.2705193,6.9113e-04
3.2842488,7.7255e-04
3.3004580,8.5925e-04
3.3193758,7.0898e-04
3.3224177,6.1484e-04
3.3299234,5.9776e-04
3.3513334,7.8503e-04
