time,runtime
0.0009434,2.9185e-02
0.0402602,1.3980e-01
0.1888469,6.5907e-04
0.1935504,3.5193e-03
0.2133155,7.1956e-04
0.2155499,5.2491e-04
0.2206195,6.0009e-04
0.2227402,1.4671e-02
0.2550951,9.0447e-03
0.2955623,1.1298e-02
0.3111053,9.1565e-04
0.3560460,6.3911e-04
0.3587734,1.5652e-02
0.3879796,6.3705e-04
0.4416445,1.1998e-02
0.4905061,5.8556e-04
0.4986141,2.5973e-02
0.5322351,2.6260e-02
0.5719464,9.1874e-03
0.5860003,9.8434e-03
0.5999126,1.1731e-02
0.6352426,2.0129e-02
0.6725078,1.4907e-02
0.7050585,2.3421e-02
0.7364660,1.7479e-02
0.7850072,8.1802e-03
0.7955794,3.2455e-02
0.8451160,1.5383e-02
0.8638725,1.3503e-02
0.8826585,5.8884e-03
0.9001899,1.3450e-02
0.9180499,1.8076e-02
0.9441935,1.2967e-02
0.9722409,1.3193e-02
0.9949687,1.6335e-02
1.0441058,1.8031e-02
1.1508560,9.7050e-03
1.2640996,6.1187e-04
1.3336518,1.3026e-02
1.4197118,1.4251e-02
1.4429853,6.4001e-03
1.4511956,3.6358e-02
1.4983424,8.2554e-03
1.5584177,1.1722e-02
1.5908942,2.7617e-03
1.6064996,3.7956e-03
1.6482328,4.2177e-02
1.7014759,1.1613e-02
1.7150464,7.6445e-03
1.7241533,3.8215e-02
1.8125039,1.1238e-02
1.8254147,2.6296e-02
1.8600376,1.8242e-02
1.8826143,1.2819e-02
1.8972770,5.5726e-04
1.9249628,2.0954e-02
1.9689320,6.3427e-04
2.0058463,6.9087e-04
2.0185053,2.0710e-02
2.0730231,7.0189e-04
2.0808616,6.7929e-04
2.0880384,5.8528e-04
2.1014421,1.5192e-02
2.1227090,1.8815e-02
2.1478186,1.4276e-02
2.1637888,6.8305e-04
2.1678700,2.4590e-02
2.2131238,3.6855e-02
2.2710459,1.3477e-02
2.2880042,7.1476e-04
2.3103285,3.5193e-02
2.3913777,1.1569e-02
2.4702783,9.5100e-03
2.5366058,6.4565e-04
2.6334920,1.6356e-02
2.7845507,7.7536e-04
2.8706541,1.0299e-02
2.9694135,6.9301e-04
3.1011794,6.1533e-04
3.2147925,5.6240e-04
3.3094423,1.9044e-03
3.3838034,6.4632e-04
3.4650559,7.2590e-03
3.5088894,8.2022e-04
3.5739429,6.0802e-04
3.6546865,2.1380e-02
3.7516716,6.8104e-04
3.8485870,7.2286e-04
3.9524696,6.3981e-04
4.0109062,5.6317e-04
4.0977311,7.1874e-04
4.1919460,1.0990e-02
4.2764044,1.4125e-02
4.3876042,3.9778e-02
4.5485339,5.9625e-04
4.6093359,6.5403e-04
4.6825967,6.4778e-04
4.7574372,7.6436e-04
4.7766843,7.6130e-04
4.8163438,8.6531e-03
4.9174309,6.3919e-04
5.0068192,6.2577e-04
5.0710912,6.5422e-04
5.1688991,7.3994e-04
5.2604294,5.5793e-04
5.3204160,4.1526e-03
5.4345922,6.3137e-04
5.5075512,6.3346e-04
5.5680919,7.2180e-04
5.6377034,5.7904e-04
5.6550498,2.4340e-02
5.6811905,1.8671e-02
5.7028913,7.0471e-04
5.7056141,9.0513e-03
5.7239027,1.4878e-02
5.7403574,6.0923e-03
5.7482052,7.3323e-04
5.7509604,6.9524e-04
5.7534919,7.6496e-04
5.7560248,6.7320e-04
5.7585964,2.8513e-02
5.7888041,2.6583e-02
5.8172798,1.1047e-02
5.8335805,8.5000e-04
5.8362536,3.6371e-02
5.8748083,1.8411e-02
5.8951287,5.4935e-04
5.8973594,6.9460e-04
5.8998332,7.3444e-04
5.9021668,7.5412e-04
5.9043555,2.2026e-02
5.9281020,5.7355e-04
5.9303794,6.3731e-04
5.9326067,4.1029e-02
5.9761853,2.0379e-02
5.9982772,9.0508e-04
6.0009236,6.4826e-04
6.0033336,6.9183e-04
6.0117478,1.4086e-02
6.0279751,2.3755e-02
6.0538564,1.4740e-02
6.0705118,1.1550e-02
6.0843229,8.9849e-04
6.0867357,1.0256e-02
6.0987873,8.4210e-04
6.1014977,1.4346e-02
6.1177135,1.1657e-02
6.1338668,6.1350e-04
6.1359987,6.2846e-04
6.1382565,6.0824e-04
6.1444631,1.0036e-02
6.1563549,6.4638e-04
6.1588635,6.7240e-04
6.1619458,6.9572e-04
6.1645055,3.5149e-02
6.2013278,8.4521e-04
6.2039990,2.2181e-02
6.2284279,6.5667e-04
6.2321115,6.6056e-04
6.2442775,5.9552e-04
6.2468333,3.7705e-03
6.2521853,6.6389e-03
6.2704339,1.8510e-02
6.2980142,1.9247e-02
6.3424215,9.1975e-04
6.3454089,1.9845e-03
6.3495011,1.6274e-02
6.3674583,2.7298e-02
6.3967524,1.7977e-02
6.4162188,4.7141e-02
6.4650097,2.4275e-02
6.4909420,9.2538e-04
6.4939613,5.6992e-04
6.4965177,5.3379e-04
6.4984469,5.2009e-02
6.5519190,2.1334e-02
6.5750027,4.7024e-02
6.6240129,1.8822e-02
6.6448817,3.5448e-02
6.6829038,1.3876e-02
6.6984034,1.6106e-02
6.7207165,1.6228e-02
6.7387228,3.7812e-02
6.7790785,7.3546e-02
6.8544574,6.5233e-04
6.8567605,2.2149e-02
6.8805451,2.3075e-02
6.9052296,6.6461e-04
6.9091992,6.4735e-04
6.9151897,6.5975e-04
6.9173360,5.7362e-04
6.9192414,5.2357e-04
6.9211621,6.0334e-04
6.9233556,6.4987e-04
6.9254880,1.5560e-02
6.9425316,9.8013e-03
6.9539590,6.4571e-04
6.9562416,6.9361e-04
6.9583168,1.0467e-02
6.9712243,2.1064e-02
6.9940286,9.8495e-04
6.9964695,7.9280e-03
7.0058050,1.0025e-02
7.0175862,1.3254e-02
7.0327835,6.1972e-04
7.0350842,2.4683e-02
7.0614266,1.5548e-02
7.0787616,2.4802e-02
7.1050987,1.0536e-02
7.1173902,8.3447e-04
7.1198359,6.3095e-03
7.1280408,1.7520e-02
7.1471872,7.4946e-04
7.1493678,5.6053e-02
7.2068057,1.9908e-02
7.2284546,7.4322e-04
7.2308497,7.2840e-04
7.2332034,1.2242e-01
7.3577590,2.9744e-02
7.3896303,1.6028e-02
7.4071307,1.0936e-03
7.4099560,5.9837e-04
7.4121232,1.2076e-02
7.4259648,7.3788e-04
7.4284191,5.6194e-04
7.4304762,1.1766e-02
7.4439511,7.5203e-04
7.4462891,1.5498e-02
7.4637027,7.3691e-04
7.4662805,1.9651e-02
7.4875369,1.9794e-02
7.5090313,8.8114e-03
7.5193033,1.4483e-02
7.5353060,1.6845e-02
7.5566616,1.8653e-03
7.5600228,1.5680e-02
7.5772839,7.1593e-04
7.5812759,8.6365e-04
7.5846472,7.1840e-04
7.5872598,7.8411e-04
7.5899625,8.6186e-04
7.5929513,6.3434e-04
