time,runtime
2.5241389,7.6233e-03
2.5335126,1.0414e-02
2.5457382,6.7019e-04
2.5482280,6.3045e-04
2.5506966,1.5898e-02
2.5681450,7.1984e-02
2.6416583,1.7955e-02
2.6612446,1.8682e-02
2.6815221,1.5233e-02
2.7000475,1.2392e-03
2.7038076,1.0374e-03
2.7062762,5.8416e-04
2.7127035,6.8613e-04
2.7150922,4.9178e-02
2.7668335,6.7481e-04
2.7690725,6.4212e-04
2.7714074,8.3097e-04
2.7739506,6.9356e-04
2.7763729,1.2880e-02
2.7908661,2.2083e-02
2.8146179,8.0295e-03
2.8247833,1.1541e-02
2.8385692,3.3698e-02
2.8739603,1.4280e-03
2.8768983,2.1268e-03
2.8808725,1.4947e-02
2.8972533,1.0729e-03
2.9001067,7.5641e-03
2.9091876,2.4093e-02
2.9351010,1.9080e-02
2.9556663,1.1113e-02
2.9878316,7.8548e-04
2.9914188,1.2129e-02
3.0050266,2.9851e-03
3.0103860,2.6397e-02
3.0410082,1.0900e-02
3.0534406,2.1473e-02
3.0765693,2.6171e-02
3.1042049,1.8367e-02
3.1239190,1.8473e-02
3.1440160,1.1788e-02
3.1575141,3.3174e-03
3.1621394,6.2469e-04
3.1641428,6.7367e-04
3.1665237,5.3813e-02
3.2220705,5.5782e-03
3.2300198,4.9667e-02
3.2811692,1.8700e-02
3.3018513,9.0602e-04
3.3043509,5.4274e-03
3.3116488,6.9830e-04
3.3142965,6.2178e-04
3.3166752,1.8860e-02
3.3368812,7.5144e-03
3.3462782,1.1066e-02
3.3587482,1.1629e-02
3.3720002,4.0902e-02
3.4151516,2.1882e-02
3.4385152,1.4198e-02
3.4544780,6.6261e-04
3.4567878,6.6774e-04
3.4590328,5.6566e-04
3.4611969,1.9591e-02
3.4824800,1.0230e-02
3.4942842,1.6500e-02
3.5129392,8.8028e-04
3.5152855,1.9537e-02
3.5362597,6.2402e-04
3.5385764,2.3636e-02
3.5640171,7.3638e-04
3.5662143,1.2437e-02
3.5803285,3.6797e-03
3.5857251,1.0557e-03
3.5882506,1.6009e-02
3.6059492,1.7427e-02
3.6250279,1.4082e-02
3.6405144,1.5335e-02
3.6573322,2.2848e-02
3.6817977,1.5924e-02
3.6998324,1.7737e-02
3.7188931,6.7308e-04
3.7210045,2.1877e-02
3.7443483,1.9796e-02
3.7656245,1.3776e-03
3.7683294,2.1687e-03
3.7719405,6.4250e-04
3.7739153,7.3751e-04
3.7760077,6.6388e-04
3.7783017,4.2441e-02
3.8224142,6.2193e-04
3.8243651,1.4191e-02
3.8402472,1.6403e-02
3.8587499,1.0454e-02
3.8709452,6.7227e-04
3.8732338,6.6789e-04
3.8754110,2.0583e-02
3.8979895,3.1006e-02
3.9307396,6.5328e-04
3.9330621,6.7905e-04
3.9352727,1.1826e-02
3.9487200,5.7340e-04
3.9507754,6.1817e-04
3.9527934,1.5470e-02
3.9695575,1.4594e-02
3.9855576,1.1690e-02
3.9989471,3.6865e-02
4.0375652,5.2958e-03
4.0446553,2.5560e-02
4.0720696,1.6532e-02
4.0900121,6.3926e-04
4.0921483,3.2951e-02
4.1269374,1.4761e-02
4.1434126,2.2371e-02
4.1672893,1.8371e-02
4.1873984,9.0649e-03
4.1980443,5.6769e-03
4.2053576,7.3656e-04
4.2076569,3.2168e-03
4.2124076,1.1853e-02
4.2257328,2.7305e-03
4.2299843,1.4112e-02
4.2456856,1.6422e-02
4.2635608,1.9158e-02
4.2929902,5.6322e-02
4.3512907,3.6814e-03
4.3564749,1.4660e-02
4.3726482,1.9113e-02
4.3935194,5.7802e-04
4.3959379,6.2533e-02
4.4601059,2.0003e-02
4.5039587,2.1813e-02
4.5274925,8.9650e-04
4.5300431,5.6049e-03
4.5370197,7.5545e-03
4.5463119,7.3653e-03
4.5601635,9.3468e-04
4.5635896,6.8606e-04
4.5657201,6.8234e-04
4.5679812,5.0610e-02
4.6205978,5.2481e-02
4.6749568,7.2499e-04
4.6773610,8.0670e-03
4.6870241,5.1998e-03
4.6940956,6.6746e-04
4.6960568,1.6072e-02
4.7137256,1.0919e-02
4.7264676,2.4506e-02
4.7524233,6.0165e-04
4.7548056,7.0898e-04
4.7572293,2.6469e-02
4.7855158,2.5977e-02
4.8133931,6.0368e-04
4.8161635,9.6939e-03
4.8275189,3.3233e-03
4.8326931,1.3408e-02
4.8476396,6.1153e-04
4.8500681,3.9069e-02
4.8905506,1.4752e-02
4.9070358,1.7981e-03
4.9105363,1.2467e-02
4.9250908,6.2019e-04
4.9275613,2.0615e-02
4.9526968,1.9840e-02
4.9741864,6.1176e-04
4.9761939,1.0548e-02
4.9880123,1.2038e-02
5.0024738,2.5153e-02
5.0294228,7.8998e-02
5.1099734,5.6230e-04
5.1119967,1.3614e-02
5.1276426,1.0464e-02
5.1397181,2.2632e-02
5.1643643,1.0355e-02
5.1762905,1.3924e-02
5.1921620,5.1385e-02
5.2454071,1.4498e-02
5.2618527,1.9448e-02
5.2838097,2.4713e-02
5.3105879,1.4841e-02
5.3270493,1.0332e-03
5.3296676,1.8409e-02
5.3497758,3.4806e-02
5.3865442,2.7760e-02
5.4164329,7.2771e-04
5.4186783,2.1040e-02
5.4413037,6.3161e-04
5.4465261,3.0949e-02
5.4791040,3.8487e-02
5.5191946,6.0021e-04
5.5229740,8.6374e-03
5.5330386,6.4229e-04
5.5354176,6.6157e-04
5.5375586,1.0189e-02
5.5495768,2.0030e-02
5.5711374,6.3160e-04
5.5733275,5.5475e-04
5.5759234,1.9086e-02
5.5970058,6.1861e-04
5.5991402,2.9620e-03
5.6037345,5.8600e-04
5.6058726,1.3213e-02
5.6205196,3.3107e-02
5.6562748,8.1529e-04
5.6586833,7.7375e-03
5.6680427,1.7039e-02
5.6870351,6.7133e-04
5.6892233,1.8882e-02
5.7097917,1.1309e-02
5.7228551,1.8135e-02
5.7426033,1.5581e-02
5.7600136,1.7109e-02
5.7869744,7.5979e-04
5.7902083,2.3746e-02
5.8156161,3.6160e-02
5.8537550,2.9758e-02
5.8852377,1.2507e-02
5.8993797,2.6848e-03
5.9229555,1.4372e-02
5.9393315,9.8106e-03
5.9507718,2.6914e-02
5.9792199,7.6626e-04
6.0128841,7.5856e-04
6.0158720,1.0415e-03
6.0185270,6.1286e-04
6.0204782,3.7333e-03
6.0256777,1.0312e-03
6.0280571,1.3874e-02
6.0442023,6.2867e-04
6.0462646,3.1878e-02
6.0796127,1.5206e-02
6.0968566,6.7654e-03
6.1051450,1.1741e-02
6.1190033,4.4160e-02
6.1648741,1.6877e-02
6.1834297,6.9943e-04
6.1858392,1.7314e-03
6.1892595,1.8276e-03
6.1927638,7.0617e-04
6.1951170,3.3425e-02
6.2299862,1.1061e-02
6.2429547,3.1934e-02
6.2770634,1.0254e-02
6.2889237,7.4222e-04
6.2912288,2.8382e-02
6.3216558,1.6226e-02
6.3397188,8.4697e-04
6.3422470,2.1736e-02
6.3663087,2.5383e-02
6.3939743,6.2377e-04
6.4027281,3.5761e-02
6.4401231,8.5776e-03
6.4504218,3.1709e-02
6.4836888,7.1601e-04
6.4861612,7.0269e-04
6.4885221,6.1567e-04
6.4906130,6.4112e-04
6.4928803,6.3610e-04
6.4950647,7.9573e-04
6.4973063,7.0917e-04
6.4994645,1.4161e-02
6.5150652,1.3897e-02
6.5305114,3.8989e-02
6.5715590,6.4340e-04
6.5737696,3.2585e-02
6.6087880,8.8588e-04
6.6120343,1.2111e-02
6.6291099,5.9777e-04
6.6310425,7.5509e-04
6.6332421,6.2316e-04
6.6354060,6.5057e-04
6.6378374,7.0765e-04
6.6404300,1.6350e-02
6.6595917,1.7402e-02
6.6785374,9.1608e-04
6.6817989,4.2421e-03
6.6882925,1.9120e-02
6.7089710,2.5837e-02
6.7367163,7.5977e-04
6.7389884,5.2476e-02
6.7930951,6.7000e-04
6.8047795,3.6284e-02
6.8425350,9.4426e-03
6.8540411,1.2676e-03
6.8567066,6.5429e-03
6.8646922,1.2397e-02
6.8787403,6.7483e-04
6.8851824,1.1934e-02
6.8987055,5.0046e-03
6.9055138,2.7288e-02
6.9343619,2.2404e-02
6.9584627,2.6442e-02
6.9866786,1.0005e-02
6.9982018,8.7610e-03
7.0116267,2.9632e-03
7.0163140,7.4751e-04
7.0188107,8.7723e-04
7.0215783,2.6705e-03
7.0257869,1.5077e-02
7.0422106,6.6963e-04
7.0446787,2.5180e-02
7.0713301,1.5740e-02
7.0887122,2.7669e-02
7.1180806,3.2961e-02
7.1529894,6.3703e-02
7.2186766,2.3670e-02
7.2439804,3.4587e-02
7.2802391,5.8220e-04
7.2823191,8.6107e-03
7.2924714,1.7497e-02
7.3117747,6.1479e-04
7.3140039,6.6005e-04
7.3162847,1.6814e-02
7.3347168,6.7499e-04
7.3371572,1.4077e-02
7.3526368,1.1902e-02
7.3659916,8.1734e-03
7.3760438,7.0203e-04
7.3783069,1.1927e-02
7.3919902,6.3537e-04
7.3941188,1.3452e-02
7.4091535,8.6725e-04
7.4114289,6.4162e-04
7.4136281,5.6863e-04
7.4157686,1.2083e-02
7.4294186,2.4403e-02
7.4554005,1.2825e-02
7.4699779,3.5386e-02
7.5069842,8.3834e-03
7.5170603,1.4813e-02
7.5333214,1.6872e-02
7.5630088,1.0591e-02
7.5753727,2.0044e-02
7.5971589,1.0675e-02
7.6093435,1.3198e-02
7.6238718,1.0986e-02
7.6365900,4.9650e-02
7.6887550,5.7972e-03
7.6963520,1.4719e-02
7.7126350,1.3631e-02
7.7278953,1.6721e-02
7.7461076,1.6364e-02
7.7638855,1.5098e-02
7.7806716,7.3563e-04
7.7829599,5.8891e-03
7.7904091,1.3569e-02
7.8054194,1.7482e-02
7.8244758,1.3121e-02
7.8390298,1.4478e-02
7.8550611,6.7244e-03
7.8634477,3.3442e-02
7.8986897,1.2741e-02
7.9129124,1.4229e-02
7.9287744,8.9347e-03
7.9393806,9.2386e-03
7.9499846,3.4442e-03
7.9548082,9.2978e-03
7.9655261,1.6945e-02
7.9838095,1.4815e-02
8.0003567,1.3131e-02
8.0166655,3.6449e-02
8.0547972,1.5537e-02
8.0723238,1.8636e-02
8.0924911,1.0388e-02
8.1044626,9.2926e-03
8.1153851,1.4529e-02
8.1317253,1.1703e-02
8.1448889,8.7725e-03
8.1550865,7.7251e-04
8.1574812,3.8281e-02
8.1973963,6.0611e-03
8.2048740,3.0653e-02
8.2372999,2.2844e-02
8.2618113,4.6590e-03
8.2724466,1.4987e-02
8.2892675,1.1475e-02
8.3024731,1.8029e-02
8.3222036,1.7819e-02
8.3417845,2.2415e-02
8.3658962,6.4908e-03
8.3743916,1.0512e-02
8.3865080,7.3549e-04
8.3889561,1.3038e-02
8.4036694,5.4385e-04
8.4061527,1.5933e-02
8.4240036,5.4691e-02
8.4806166,1.4609e-02
8.4968443,8.4030e-03
8.5065708,1.1289e-02
8.5193033,9.8848e-03
8.5304909,1.2988e-02
8.5448818,1.3880e-02
8.5609665,1.2036e-02
8.5771723,8.4223e-04
8.5795927,1.3733e-02
8.5946007,7.5289e-04
8.5967236,5.0042e-03
8.6033049,1.9882e-02
8.6249113,1.3814e-02
8.6405125,2.4525e-02
8.6879120,8.5992e-03
8.6979961,6.8784e-04
8.7002916,4.4759e-02
8.7466621,2.7513e-02
8.7778645,1.9655e-02
8.7989998,1.3901e-02
8.8145304,6.8805e-04
8.8168058,1.2485e-02
8.8311901,2.0529e-02
8.8532114,1.6225e-02
8.8711138,4.6536e-02
8.9194384,1.7838e-02
8.9387388,3.0005e-02
8.9711332,3.7853e-02
9.0103951,3.2359e-02
9.0442133,6.4250e-04
9.0462599,2.0151e-02
9.0677967,7.2707e-04
9.0698042,2.0549e-03
9.0735760,1.6528e-02
9.0918026,1.1551e-02
9.1050968,1.2182e-02
9.1192341,1.8126e-02
9.1388006,3.1967e-02
9.1724339,1.2293e-02
9.1863890,1.8146e-02
9.2063198,1.1503e-02
9.2195711,2.1830e-02
9.2430820,1.3114e-02
9.2578421,1.6347e-02
9.2757988,6.9143e-04
9.2782698,5.3560e-03
9.2853174,1.6088e-02
9.3034372,6.5160e-04
9.3061352,1.2679e-02
9.3200817,6.0304e-04
9.3220091,2.8470e-02
9.3519258,7.2131e-03
9.3604555,6.1995e-04
9.3626289,6.7872e-04
9.3650370,6.6178e-04
9.3670902,5.7741e-04
9.3692627,7.4640e-04
9.3715715,6.5529e-04
9.3739071,3.4272e-02
9.4097719,1.9791e-02
9.4311876,7.2911e-04
9.4337578,6.7050e-04
9.4360867,5.9675e-04
9.4382362,1.7559e-02
9.4575024,6.5779e-04
9.4597273,1.8453e-02
9.4798203,5.8725e-04
9.4821281,5.0578e-02
9.5344028,3.8205e-02
9.5742617,7.4329e-03
9.5833273,6.3502e-04
9.5855722,1.0276e-02
9.5974646,2.0707e-02
9.6197596,3.8496e-02
9.6717157,7.1158e-04
9.6739464,1.9250e-02
9.6948471,1.0693e-02
9.7075348,1.1924e-02
9.7209492,5.9732e-04
9.7232628,6.3201e-03
9.7312765,6.8724e-04
9.7336206,6.4219e-04
9.7360125,1.9680e-02
9.7581558,1.2631e-02
9.7724466,1.4336e-02
9.7883987,5.2653e-03
9.7956219,7.9188e-04
9.7981405,1.9684e-02
9.8200693,1.4336e-02
9.8363914,8.7864e-03
9.8481150,2.1322e-02
9.8711643,7.8373e-04
9.8735008,1.2079e-02
9.8872433,1.4901e-02
9.9036045,6.6580e-04
9.9057245,2.7195e-02
9.9344597,1.9927e-02
9.9559851,1.6783e-02
9.9748106,9.7736e-03
9.9861565,1.2950e-02
10.0006046,1.4572e-02
10.0166769,7.2151e-03
10.0253220,1.7409e-02
10.0447912,7.1544e-03
10.0534658,2.3504e-02
10.0787201,2.7848e-02
10.1078568,1.3468e-02
10.1228905,1.4988e-02
10.1394768,6.4825e-04
10.1417055,1.0379e-02
10.1543198,1.4088e-02
10.1700726,2.7004e-03
10.1745205,1.4954e-02
10.1910210,7.4135e-04
10.1934414,6.1526e-04
10.1958780,1.2753e-02
10.2102919,3.0386e-02
10.2420835,5.7762e-04
10.2443171,2.0711e-02
10.2672873,6.8713e-04
10.2695837,5.8279e-04
10.2724962,1.3344e-02
10.2877407,5.9385e-04
10.2898512,6.4117e-04
10.2920065,6.8418e-04
10.2940884,6.4497e-04
10.2963381,1.3926e-02
10.3118830,1.5996e-02
10.3406057,1.0064e-03
10.3431444,8.2436e-02
10.4271917,7.7434e-04
10.4295769,2.3174e-03
10.4333954,2.2712e-02
10.4578104,1.8339e-02
10.4808140,8.2728e-04
10.4845600,6.1938e-04
10.4869156,6.2604e-04
10.4901543,6.3841e-04
10.4923296,1.4169e-03
10.4953756,8.2695e-04
10.4977942,1.9287e-02
10.5185690,5.9064e-04
10.5209932,1.4207e-02
10.5367746,3.9552e-02
10.5778551,8.1405e-04
10.5804090,6.1342e-04
10.5825233,9.1503e-03
10.5933914,6.9992e-04
10.5972719,7.1899e-04
10.5995989,9.7178e-03
10.6108465,5.1213e-04
10.6128464,7.5605e-03
10.6221247,6.4996e-04
10.6245241,7.6652e-03
10.6339369,1.4393e-02
10.6498318,9.9853e-03
10.6614351,8.5009e-03
10.6714783,1.5574e-02
10.6886663,1.5413e-02
10.7056093,1.5094e-02
10.7223511,2.4617e-02
10.7486868,2.3199e-02
10.7737045,2.8724e-03
10.7844915,5.9167e-02
10.8471651,6.7282e-04
10.8500891,9.0749e-03
10.8610878,7.5425e-03
10.8705683,6.4477e-02
10.9366388,3.0112e-02
10.9682570,7.4723e-04
10.9710236,1.0033e-03
10.9737072,1.0300e-03
10.9764547,1.1156e-03
10.9789104,1.3745e-02
10.9944696,2.1709e-03
10.9982500,1.1692e-02
11.0126839,2.0947e-02
11.0352802,3.0141e-02
11.0669889,6.1796e-04
11.0727291,2.0301e-03
11.0764008,6.7774e-04
11.0787096,6.4713e-04
11.0815382,6.2976e-04
11.0837746,5.7346e-04
11.0858774,7.0920e-04
11.0885992,6.2262e-04
11.0907803,6.8454e-04
11.0932293,1.1018e-02
11.1064167,6.8901e-04
11.1084595,3.0743e-02
11.1409798,3.2671e-02
11.1756115,6.5681e-04
11.1950302,6.2134e-04
11.1973000,8.4424e-04
11.1998072,7.5361e-04
11.2020216,7.8245e-04
11.2043085,6.6113e-02
11.2721539,1.0677e-02
11.2844734,9.0972e-03
11.2951155,9.4599e-04
11.2976828,6.2691e-04
11.2999516,2.9798e-02
11.3313475,6.6743e-04
11.3335094,8.7115e-04
11.3357286,1.9912e-02
11.3570223,7.5180e-04
11.3593216,5.2967e-04
11.3618011,6.4523e-04
11.3641853,6.9306e-03
11.3728008,6.2935e-04
11.3748026,5.9956e-02
11.4365187,1.5061e-02
11.4535236,6.0417e-04
11.4556675,1.0688e-02
11.4683237,7.4794e-04
11.4707308,1.9865e-02
11.4922409,1.2298e-02
11.5064020,1.1420e-02
11.5198431,1.3727e-02
11.5350695,4.0960e-03
11.5407562,3.5955e-02
11.5781860,2.8075e-02
11.6078405,1.8644e-02
11.6281738,1.4943e-02
11.6456099,5.9428e-04
11.6476402,8.7857e-03
11.6580057,2.6057e-02
11.6859770,8.8917e-03
11.6965008,1.8170e-02
11.7162971,1.6044e-02
11.7338219,1.2091e-02
11.7474060,6.5263e-04
11.7497520,1.5450e-02
11.7669487,2.6021e-02
11.7944384,2.2614e-02
11.8189697,1.5525e-02
11.8400288,1.1678e-02
11.8532124,1.1889e-03
11.8558674,1.7420e-02
11.8749037,1.7809e-02
11.8941889,1.6724e-02
11.9124174,6.7801e-04
11.9153681,8.6956e-04
11.9179173,8.7667e-04
11.9212723,9.1567e-04
11.9269915,2.4130e-02
11.9528303,7.7040e-04
11.9551582,3.7716e-02
11.9948635,5.7885e-04
11.9976435,2.9639e-02
12.0287399,1.2095e-01
12.1512556,1.2582e-02
12.1658869,1.3301e-02
12.1825686,2.8909e-02
12.2129116,1.1184e-02
12.2259731,8.3274e-04
12.2285738,1.5671e-02
12.2461977,6.2670e-04
12.2482681,4.8025e-03
12.2544308,1.4170e-02
12.2704639,2.4136e-02
12.2962732,1.2017e-02
12.3100233,7.0283e-04
12.3124084,2.9330e-03
12.3168812,6.4707e-04
12.3189383,3.7157e-02
12.3582096,1.3100e-03
12.3612709,1.2404e-02
12.3753691,2.8702e-02
12.4057636,1.1712e-02
12.4194059,7.5518e-04
12.4216757,9.2324e-03
12.4327707,6.5614e-04
12.4349327,1.5557e-01
12.5945778,5.0878e-02
12.6469650,8.2610e-04
12.6494045,7.4248e-04
12.6519880,1.5979e-02
12.6696186,6.4450e-03
12.6781759,4.5670e-03
12.6842108,5.6677e-04
12.6864605,6.7684e-02
12.7557812,3.6008e-03
12.7614021,9.7461e-03
12.7728090,4.5243e-02
12.8195610,1.0247e-03
12.8218937,1.7766e-02
12.8410711,1.0314e-01
12.9460249,6.6667e-04
12.9485683,6.6081e-04
12.9513416,2.5098e-02
12.9779835,6.2317e-04
12.9801702,6.9414e-03
12.9888906,6.8443e-04
12.9911633,8.1107e-04
12.9933662,3.6506e-03
13.0000143,7.3905e-04
13.0022659,6.5850e-04
13.0046940,6.6205e-03
13.0137930,6.7247e-04
13.0159979,6.4886e-04
13.0181894,1.2151e-02
13.0337505,1.2313e-02
13.0477095,6.8326e-04
13.0502462,5.9294e-04
13.0524998,6.6740e-04
13.0547791,3.4793e-03
13.0599308,6.6222e-04
13.0622559,1.3247e-02
13.0771446,1.7982e-02
13.0969801,1.4644e-02
13.1133184,6.4960e-04
13.1157160,7.4711e-04
13.1181087,1.9636e-02
13.1393423,7.5792e-04
13.1415958,1.7052e-03
13.1447353,1.0630e-02
13.1652813,6.9580e-04
13.1678448,1.0379e-02
13.1798763,3.7098e-02
13.2189350,3.1875e-02
13.2530518,1.0157e-03
13.2557869,1.5203e-02
13.2726822,1.6534e-02
13.2911530,4.5199e-03
13.2975664,7.3255e-04
13.2998514,7.3290e-04
13.3022423,2.2198e-02
13.3333769,3.8809e-03
13.3423910,1.4681e-02
13.3587112,1.1004e-02
13.3714209,1.3814e-02
13.3871222,2.1565e-02
13.4103231,1.1683e-02
13.4236212,3.6183e-03
13.4287977,4.1892e-02
13.4721441,2.5320e-02
13.4991131,2.9318e-02
13.5301771,9.6037e-03
13.5413504,7.8314e-04
13.5442877,1.5597e-03
13.5479012,7.1336e-04
13.5503807,1.3098e-02
13.5651684,8.1837e-04
13.5675097,7.3462e-04
13.5694857,3.6035e-02
13.6070690,1.1615e-02
13.6203871,1.5653e-02
13.6372995,4.6864e-02
13.6856575,1.5926e-02
13.7030363,6.8331e-04
13.7051868,1.6153e-02
13.7227907,7.4619e-04
13.7254467,6.8214e-04
13.7274961,6.0114e-04
13.7297010,5.8231e-04
13.7318344,1.0633e-02
13.7443199,1.1951e-02
13.7598743,7.2258e-04
13.7620850,2.6346e-02
13.7900991,1.0668e-02
13.8023682,6.7948e-03
13.8130770,1.4256e-02
13.8289423,3.0957e-02
13.8615417,7.0230e-04
13.8637543,7.4248e-04
13.8662863,1.5323e-02
13.8835888,6.3300e-04
13.8856535,1.0618e-02
13.8977880,7.6163e-04
13.8998642,6.5129e-04
13.9023685,7.4588e-04
13.9045582,6.3429e-03
13.9125061,9.0499e-03
13.9235945,1.3513e-02
13.9387503,2.5297e-02
13.9660139,1.9839e-02
13.9874773,6.9833e-04
13.9900379,1.1240e-02
14.0027676,8.0779e-04
14.0052443,1.6401e-02
14.0231953,1.2281e-02
14.0372677,7.2493e-04
14.0396109,1.1347e-03
14.0422344,3.0199e-02
14.0741882,2.0777e-02
14.0976639,2.5799e-02
14.1328325,6.9813e-04
14.1354170,2.6339e-02
14.1634884,6.4300e-04
14.1658449,5.2188e-03
14.1727333,7.3275e-04
14.1752491,7.5767e-04
14.1774874,7.0194e-04
14.1799688,5.7639e-03
14.1873026,7.8082e-04
14.1897850,1.7987e-02
14.2097034,2.9536e-02
14.2406969,3.9469e-02
14.2818699,7.3383e-04
14.2841120,1.9610e-02
14.3052731,6.2278e-04
14.3075037,3.4997e-02
14.3468971,5.5435e-03
14.3577843,7.8030e-04
14.3610401,7.8307e-04
14.3633089,6.3513e-04
14.3658161,7.8071e-03
14.3753948,1.4130e-02
14.3918924,6.9970e-04
14.3941240,3.2646e-02
14.4287720,6.2449e-04
14.4310846,5.3049e-03
14.4379101,7.2657e-04
14.4403801,9.9198e-04
14.4431190,1.3114e-02
14.4579411,6.8904e-04
14.4601736,9.3310e-03
14.4712181,2.0202e-02
14.4933872,2.6737e-02
14.5217800,7.4162e-04
14.5240698,5.3048e-02
14.5788689,6.9484e-04
14.5811424,6.2478e-04
14.5832739,2.1020e-02
14.6068459,1.7916e-02
14.6263876,1.3257e-02
14.6411877,6.9984e-04
14.6432981,6.1394e-04
14.6453400,9.1413e-03
14.6562901,1.8679e-03
14.6598396,6.3759e-04
14.6624975,1.2268e-02
14.6761370,6.8143e-04
14.6785603,6.1472e-04
14.6808157,1.0677e-02
14.6932230,6.4299e-04
14.6953650,1.0379e-02
14.7072287,7.5994e-04
14.7101126,2.4391e-02
14.7363253,1.3050e-02
14.7511463,9.9122e-03
14.7629986,1.6230e-02
14.7808037,2.2782e-02
14.8050785,1.7895e-02
14.8246775,5.4624e-04
14.8270483,5.9649e-04
14.8296976,2.5763e-02
14.8570061,1.1563e-02
14.8700657,6.4468e-04
14.8722925,1.3428e-02
14.8872995,7.0982e-02
14.9765940,1.0697e-02
15.0020313,4.3960e-02
15.0480652,4.9435e-02
15.0992279,5.3324e-04
15.1012411,6.8466e-04
15.1036854,6.2510e-04
15.1060438,6.5076e-04
15.1082067,6.2898e-04
15.1105642,1.2161e-02
15.1242075,6.0731e-04
15.1266136,6.0387e-04
15.1287146,6.7437e-04
15.1310225,6.7141e-04
15.1332445,7.1879e-04
15.1353798,1.9957e-02
15.1568727,7.0371e-03
15.1665735,6.4617e-03
