time,runtime
0.1008108,2.2390e-04
0.1615712,2.2198e-04
0.1875631,2.2837e-04
0.2455335,1.9395e-04
0.2610987,1.8166e-04
0.3091769,2.2531e-04
0.3504401,2.2305e-04
0.3524654,2.5422e-04
0.3541626,1.9550e-04
0.4033098,2.7340e-04
0.4402177,2.9312e-04
0.4826382,2.3502e-04
0.4850096,2.3560e-04
0.5035610,2.3401e-04
0.5054112,2.0880e-04
0.5189738,2.2620e-04
0.5452232,1.7450e-04
0.6124815,4.0253e-04
0.6293921,2.5957e-04
0.6315444,1.8841e-04
0.6333559,2.8971e-04
0.7308417,2.5538e-04
0.7399369,2.7563e-04
0.7695630,2.2321e-04
0.8014627,2.3551e-04
0.8121910,2.4680e-04
0.8271012,2.5016e-04
0.8293595,2.2239e-04
0.8323614,2.5801e-04
0.8379552,1.9328e-04
0.8575971,3.0576e-04
0.8907385,3.7197e-04
0.9159858,2.5094e-04
0.9203555,2.9136e-04
0.9291903,2.9676e-04
0.9319918,2.4957e-04
0.9340801,2.8896e-04
0.9361045,1.6030e-04
0.9383377,2.6339e-04
0.9625035,3.7690e-04
0.9763728,3.4745e-04
0.9927506,2.3780e-04
1.0028282,2.6936e-04
1.0299482,2.5234e-04
1.0322455,2.3271e-04
1.0513612,3.0751e-04
1.0713546,3.3545e-04
1.1019440,3.1985e-04
1.1495299,2.3590e-04
1.1515511,2.3434e-04
1.1711735,2.1075e-04
1.1875191,2.1179e-04
1.1892929,1.8346e-04
1.1942881,2.4247e-04
1.2106332,3.0253e-04
1.2263293,1.4368e-03
1.2308820,3.8043e-03
1.2509575,2.4684e-04
1.2530538,2.0073e-04
1.2633533,2.8290e-04
1.2691009,3.3198e-04
1.2866122,2.3514e-04
1.3056881,3.2263e-04
1.3282415,1.8528e-04
1.3386012,1.7380e-04
1.3933636,3.6849e-04
1.4303429,2.5849e-04
1.4783411,2.5139e-04
1.4809159,2.3283e-04
1.4843034,2.6044e-04
1.5572218,2.6513e-04
1.5682319,2.6389e-04
1.5716339,2.3706e-04
1.6025362,2.6038e-04
1.6050048,3.9858e-04
1.6200273,2.3252e-04
1.6222152,2.1206e-04
1.6243142,2.0616e-04
1.6261922,2.0881e-04
1.6285619,1.9615e-04
1.6592362,1.9195e-04
1.6720806,2.4233e-04
1.6740868,2.1027e-04
1.6948849,2.2685e-04
1.6969995,2.0675e-04
1.6988609,1.8883e-04
1.7106287,1.7278e-04
1.7129617,2.0623e-04
1.7547777,2.2217e-04
1.7702589,3.3845e-04
1.7724011,1.8229e-04
1.7741294,1.8495e-04
1.7840654,2.3562e-04
1.7874346,1.8727e-04
1.7893327,2.7568e-04
1.7919396,1.9827e-04
1.7941693,2.0239e-04
1.7962017,2.1814e-04
1.7981262,1.7314e-04
1.8000832,2.3833e-04
1.8245653,1.6679e-04
1.8266139,4.0814e-04
1.8350735,2.3364e-04
1.8446524,2.8967e-04
1.8469727,2.3769e-04
1.8492621,2.1751e-04
1.8511910,1.7400e-04
1.8612926,2.2187e-04
1.8653812,2.0698e-04
1.8923291,2.3214e-04
1.8948550,1.7262e-04
1.9100477,2.8476e-04
1.9124911,9.8781e-04
1.9151498,4.3176e-04
1.9179367,3.0971e-04
1.9208035,2.6235e-04
1.9228407,1.6498e-04
1.9461025,2.0672e-04
1.9671907,2.7255e-04
1.9694741,2.2038e-04
1.9728209,1.9961e-04
1.9755194,2.4325e-04
2.0051546,1.8697e-04
2.0072649,2.8120e-04
2.0099869,2.2378e-04
2.0122263,1.7636e-04
2.0219038,2.3793e-04
2.0241802,1.9736e-04
2.0262518,4.8457e-04
2.0300794,2.2560e-04
2.0433912,1.0666e-03
2.0608950,2.0505e-02
2.1085854,2.9577e-04
2.1120660,2.2218e-04
2.1143756,1.6295e-04
2.1280222,2.7213e-04
2.1316686,1.8088e-04
2.1337614,2.6515e-04
2.1363702,1.0522e-03
2.1408901,2.4546e-03
2.1888409,4.9354e-04
2.2026017,3.9016e-04
2.2188973,2.5352e-04
2.2531912,2.3698e-04
2.2621865,2.5971e-04
2.2962568,2.7284e-04
2.2984047,3.0730e-04
2.3005097,2.5245e-04
2.3292406,2.2881e-04
2.3557334,3.0656e-04
2.3734832,2.5424e-04
2.4077458,2.4397e-04
2.4192548,2.3703e-04
2.4312723,2.5674e-04
2.4626620,2.7118e-04
2.4838920,4.5751e-04
2.5128493,2.1446e-04
2.5403402,1.6780e-04
2.5753341,2.3742e-04
2.6322167,2.6147e-04
2.6604950,4.6974e-04
2.6871703,2.8625e-04
2.7395947,2.9844e-04
2.7584138,2.1263e-04
2.7773387,2.7839e-04
2.7795939,1.8285e-04
2.7817507,2.7860e-04
2.7840588,2.0350e-04
2.7927787,3.1161e-04
2.7983086,2.2490e-04
2.8004637,2.7722e-04
2.8033009,3.9545e-04
2.8055255,1.8093e-04
2.8480973,2.2561e-04
2.9275637,2.5761e-04
2.9295168,2.1239e-04
2.9363360,1.7860e-04
2.9801574,2.5186e-04
3.0002961,2.5528e-04
3.0187137,2.9471e-04
3.0211079,1.7256e-04
3.0231249,2.2267e-04
3.0252750,3.1228e-04
3.0275733,1.5977e-04
3.0548036,2.2482e-04
3.0648818,1.8142e-04
3.0672784,3.4885e-04
3.0694206,2.1579e-04
3.0715058,1.8416e-04
3.0734286,1.9590e-04
3.1059046,2.6248e-04
3.1177709,1.0586e-02
3.1534209,3.0732e-04
3.1554697,1.7989e-04
3.1580098,2.8535e-04
3.1704674,2.2790e-04
3.1788986,2.6572e-04
3.1809628,3.2493e-04
3.1830885,1.8372e-04
3.2032228,2.0696e-04
3.2251582,2.3946e-04
3.2359369,2.2955e-04
3.2447369,1.8610e-04
3.2640154,2.5530e-04
3.2735484,2.5509e-04
3.2858906,2.4426e-04
3.2879734,2.4645e-04
3.2900653,2.8654e-04
3.3179395,2.4558e-04
3.3234496,3.2327e-04
3.3427832,1.6387e-03
3.3508575,1.9195e-04
3.3530686,4.0237e-04
3.3552747,2.4513e-04
3.4258256,2.5740e-04
3.4280169,1.9218e-04
3.4304545,1.7549e-04
3.4325490,3.4072e-04
3.4355779,2.3879e-04
3.4559751,3.3337e-04
3.4587290,1.9145e-04
3.4709160,4.7066e-04
3.4731297,2.6754e-04
3.4752250,2.5805e-04
3.4921865,2.1758e-04
3.4959319,1.4499e-03
3.4995584,1.9565e-04
3.5017481,2.1308e-04
3.5038192,1.6866e-04
3.5056965,3.1189e-04
3.5136683,3.5061e-04
3.5173397,2.2424e-04
3.5195799,2.7902e-04
3.5214472,2.3091e-04
3.5370681,2.3803e-04
3.5464852,5.0952e-04
3.5488930,1.7399e-04
3.5515320,2.3193e-04
3.5690403,1.8462e-04
3.5947680,1.9776e-04
3.5996380,3.2011e-04
3.6145210,2.3512e-04
3.6449101,1.8975e-04
3.6492200,3.6965e-04
3.6609368,2.3891e-04
3.6709249,2.1390e-04
3.7295134,1.9554e-04
3.7911386,3.8819e-04
3.8267775,2.8656e-04
3.8287807,1.8340e-04
3.8467140,1.7898e-04
3.8508081,2.8030e-04
3.8900642,1.7739e-04
3.9490037,3.7239e-04
4.0033865,2.1610e-04
4.0225377,1.9895e-04
4.0320024,3.0704e-04
4.0398755,2.0746e-04
4.0784302,1.8590e-04
4.0975313,2.5270e-04
4.1073637,2.7238e-04
4.1204538,2.4922e-04
4.1594911,3.2654e-04
4.1931968,3.9903e-04
4.1959057,1.5944e-04
4.1976562,2.7451e-04
4.1995730,1.8199e-04
4.2617269,2.1957e-04
4.3307052,3.2906e-04
4.3556657,2.5338e-04
4.3935332,3.4130e-04
4.4023046,4.0184e-04
4.4048657,1.8093e-04
4.4065595,1.8426e-04
4.4086137,1.8598e-04
4.4319162,2.6936e-04
4.4338250,1.8961e-04
4.4600425,3.0094e-04
4.4621239,2.6751e-04
4.4870844,2.7561e-04
4.5044303,1.8557e-04
4.5064726,1.9853e-04
4.5087538,2.4353e-04
4.5109563,2.2325e-04
4.5128598,2.3984e-04
4.5524120,2.3532e-04
4.6498437,3.7301e-04
4.6705475,3.5548e-04
4.6730223,2.1129e-04
4.6750059,2.4632e-04
4.6891599,2.2264e-04
4.6912284,3.2470e-04
4.6934948,2.0413e-04
4.7505546,3.0645e-04
4.7837439,2.6901e-04
4.7999926,2.7402e-04
4.8209596,3.7028e-04
4.8353190,2.8296e-04
4.8759198,3.1893e-04
4.8938208,1.6680e-03
4.9099684,3.2710e-04
4.9823427,3.0474e-04
4.9862986,1.9836e-04
4.9882998,1.8038e-04
4.9900026,3.1316e-04
4.9919963,2.5549e-04
4.9940877,2.3654e-04
5.0077162,2.1541e-04
5.0783916,3.7556e-04
5.1255460,5.2627e-04
5.1467209,2.7150e-04
5.1537018,2.5625e-04
5.1864147,7.0887e-04
5.2150021,3.1302e-04
5.2172818,3.2750e-04
5.2220187,2.7073e-04
5.2241616,3.2770e-04
5.2262969,2.1283e-04
5.2569652,2.5140e-04
5.2659068,3.0119e-04
5.2739358,2.3394e-04
5.3386631,2.7257e-04
5.3742290,2.9775e-04
5.3765221,2.2824e-04
5.3823185,2.6282e-04
5.4006433,2.6794e-04
5.4162340,2.6999e-04
5.4186182,3.4690e-04
5.4230914,2.7712e-04
5.4252892,2.8643e-04
5.4276605,4.8233e-04
5.4378881,2.5002e-04
5.5024981,4.4008e-04
5.5237150,2.7049e-04
5.5258994,3.0908e-04
5.5281215,4.2243e-04
5.5304513,4.7963e-04
5.5328727,2.2904e-04
5.5403624,4.5225e-04
5.5557699,2.8338e-04
5.5893607,2.5081e-04
5.5920496,3.1764e-04
5.5950456,7.5001e-04
5.6125412,3.9111e-04
5.6672630,3.4466e-04
5.6798015,8.2606e-04
5.6976938,2.8224e-04
5.6997614,2.7441e-04
5.7019715,2.7361e-04
5.7041430,2.1560e-04
5.7118735,2.3649e-04
5.7219982,3.1222e-04
5.7238722,2.0370e-04
5.7257900,2.3457e-04
5.7329612,3.0926e-04
5.7350683,2.4713e-04
5.7519169,3.2806e-04
5.7540851,3.5528e-04
5.7734323,2.6430e-04
5.7756624,2.2338e-04
5.7775493,2.6464e-04
5.7795439,3.1885e-04
5.7817478,2.2247e-04
5.7840014,2.7293e-04
5.7859678,2.3090e-04
5.7879338,2.2293e-04
5.7898421,1.9269e-04
5.7916961,2.1218e-04
5.7936440,2.7189e-04
5.8064356,2.6365e-04
5.8085036,2.2542e-04
5.8104477,1.7839e-04
5.8125796,2.1902e-04
5.8210697,3.9824e-04
5.8232632,2.2478e-04
5.8256540,2.2190e-04
5.8275881,1.9360e-04
5.8717284,2.2628e-04
5.8856487,3.1531e-04
5.9036851,3.1190e-04
5.9066391,2.3381e-04
5.9087577,2.6695e-04
5.9109917,4.1922e-04
5.9130960,2.5259e-04
5.9154921,2.9827e-04
5.9177480,2.7889e-04
5.9199586,2.8734e-04
5.9362454,2.3581e-04
5.9402714,2.1727e-04
5.9429030,1.9283e-04
5.9448671,3.1041e-04
5.9792919,2.6019e-04
5.9922204,2.4063e-04
6.0304794,3.0074e-04
6.0378036,2.6527e-04
6.0557618,2.6758e-04
6.0749741,3.4846e-04
6.0785193,2.2356e-04
6.0803666,2.7720e-04
6.0902133,2.8823e-04
6.1141920,2.6726e-04
6.1314340,2.0938e-04
6.1503987,2.4082e-04
6.1730185,3.2244e-04
6.1940579,2.5562e-04
6.2007551,1.8112e-04
6.2117128,2.3416e-04
6.2266231,1.0868e-02
6.2395215,2.7936e-04
6.2416253,3.5210e-04
6.2510915,3.4154e-04
6.2673926,2.3491e-04
6.2885785,2.4580e-04
6.2925382,2.0798e-04
6.3085022,2.7136e-04
6.3112545,4.3101e-04
6.3159060,2.8706e-04
6.3178883,2.5646e-04
6.3204570,2.6334e-04
6.3222752,3.2956e-04
6.3552170,2.7106e-04
6.3574090,2.9755e-04
6.3735409,2.4965e-04
6.3755636,2.6943e-04
6.3799801,1.9639e-04
6.3944011,1.9685e-04
6.3964043,2.2037e-04
6.4087162,2.9467e-04
6.4107046,1.9530e-04
6.4126925,1.7589e-04
6.4303641,2.8364e-04
6.4326205,2.7674e-04
6.4815278,2.7535e-04
6.5004659,2.1467e-04
6.5089078,3.8922e-04
6.5110173,2.0773e-04
6.5128918,2.5423e-04
6.5240006,2.8392e-04
6.5260649,3.5209e-03
6.5316343,2.5283e-04
6.5334969,2.8672e-04
6.5354695,1.6273e-04
6.5374756,1.9337e-04
6.5394988,2.4100e-04
6.5414224,3.3515e-04
6.5575848,3.0685e-04
6.6028504,2.8914e-04
6.6115813,2.4264e-04
6.6261353,2.6391e-04
6.6281295,5.5405e-04
6.6409225,2.7417e-04
6.6428695,1.9779e-04
6.6564450,2.6955e-04
6.6817684,3.1710e-04
6.6888356,2.7422e-04
6.7088914,2.8676e-04
6.7241793,2.3935e-04
6.7441254,4.0383e-03
6.7583189,2.4141e-04
6.7605152,4.0565e-04
6.7629576,2.4016e-04
6.8276873,3.1029e-04
6.8475256,3.6519e-04
6.8505936,2.1882e-04
6.8671741,2.3078e-04
6.8692608,1.7752e-04
6.8737173,2.9036e-04
