time,runtime
0.0000041,3.2778e-04
0.0106789,3.2672e-03
0.1697942,4.7535e-04
0.1899181,1.1782e-02
0.2138882,1.8296e-03
0.2174343,1.5747e-03
0.2204663,3.7574e-03
0.2258305,7.4007e-03
0.2742914,4.9878e-04
0.2763978,5.5552e-04
0.2786408,2.1128e-04
0.2803688,2.0678e-04
0.2821351,4.3836e-03
0.2882097,1.9960e-04
0.2947227,3.3410e-04
0.3114667,2.6532e-04
0.3207520,3.9822e-04
0.3256961,2.8111e-04
0.3279712,2.7308e-04
0.3298192,2.5284e-04
0.3314462,2.4851e-04
0.3328809,2.1152e-04
0.4260612,3.2410e-04
0.4281682,3.2497e-04
0.4299413,2.7141e-04
0.4315245,2.4536e-04
0.4332294,3.8247e-04
0.4351242,2.9291e-04
0.4400614,2.6423e-04
0.4444361,3.6563e-04
0.4467092,6.1359e-04
0.4641826,6.9913e-04
0.4772250,2.7248e-04
0.4892962,3.6927e-04
0.5142505,3.3759e-04
0.5469564,3.6080e-04
0.5659091,3.2740e-04
0.5764331,3.0067e-04
0.5783620,3.0035e-04
0.6807093,2.9285e-04
0.7789305,3.0428e-04
0.8285258,3.6955e-04
0.8914654,2.8636e-04
0.9046922,5.7303e-04
0.9067934,3.2157e-04
0.9955668,4.1814e-04
1.0154350,3.8542e-04
1.0439324,4.5004e-04
1.0461833,3.4690e-04
1.0481991,3.1331e-04
1.0498631,2.6505e-04
1.0632106,4.5404e-04
1.0654784,3.7420e-04
1.0673766,2.9982e-04
1.0700610,2.7912e-04
1.0875602,3.6893e-04
1.0896250,2.8634e-04
1.0913792,2.7710e-04
1.1593316,9.9678e-04
1.1755520,3.0568e-04
1.1911932,3.1868e-04
1.1930991,2.7172e-04
1.1951928,2.5323e-04
1.2957509,4.1652e-04
1.3029466,3.3397e-04
1.3481898,2.9909e-04
1.3501593,3.0009e-04
1.3820667,3.8897e-04
1.3948332,3.3502e-04
1.3990231,8.2362e-04
1.4013195,3.3704e-04
1.4611789,9.2733e-04
1.4643711,3.7372e-04
1.4660870,3.9674e-04
1.4682873,3.7854e-04
1.4706446,3.3394e-04
1.4725968,2.8641e-04
1.4867311,5.6247e-04
1.4902852,6.3348e-04
1.4968719,2.5371e-04
1.4986694,2.7767e-04
1.5005590,6.5651e-04
1.5233238,3.2941e-04
1.5330430,3.5377e-04
1.5491341,5.0230e-04
1.6244733,4.6611e-04
1.6764586,3.1765e-04
1.7205733,3.5560e-04
1.7372622,4.2193e-04
1.7395059,3.0243e-04
1.7415159,3.2558e-04
1.7639896,5.0581e-04
1.7776985,3.6119e-04
1.7795427,2.9077e-04
1.7813503,3.1190e-03
1.8033962,3.8725e-04
1.8275311,3.7148e-04
1.8295574,2.5690e-04
1.8886702,3.2687e-04
1.9030672,3.5770e-04
1.9141200,3.2434e-04
1.9160701,3.0953e-04
2.0007360,3.4612e-04
2.0028744,3.3409e-04
2.0049615,2.6762e-04
2.0192227,3.6911e-04
2.0215364,3.7800e-04
2.0345566,4.1651e-04
2.0377448,7.1503e-04
2.0420463,3.6346e-04
2.0658214,1.5604e-02
2.0832188,3.6533e-04
2.0851238,4.2514e-04
2.0871081,1.7124e-02
2.1170793,3.1773e-04
2.1201789,3.3868e-04
2.1578822,3.5911e-04
2.1908731,6.0853e-04
2.1929181,2.6068e-04
2.2152505,2.6063e-04
2.2709255,3.2916e-04
2.2769721,3.8452e-04
2.2870495,3.4677e-04
2.2959630,3.6572e-04
2.3022790,3.4250e-04
2.3224654,3.7941e-04
2.3353283,2.5965e-04
2.3498468,3.1379e-04
2.3523576,2.6741e-04
2.3868115,2.8676e-04
2.4007144,2.6459e-04
2.4174919,2.4940e-04
2.4361672,3.1678e-04
2.4566889,4.6354e-04
2.4724581,2.8935e-04
2.4910994,2.9087e-04
2.4929864,3.3988e-04
2.5101714,3.5615e-04
2.5122206,3.7705e-04
2.5294108,3.1415e-04
2.5370076,3.3635e-04
2.5388432,3.7943e-04
2.5503566,2.8224e-04
2.5681989,5.2780e-04
2.5846691,3.3634e-04
2.6188343,2.4604e-04
2.6424193,2.5442e-04
2.6491947,3.3673e-04
2.6512506,3.6662e-04
2.6585929,3.2930e-04
2.6639457,3.4456e-04
2.6756790,3.0702e-03
2.6904228,3.8189e-04
2.7023787,2.6515e-04
2.7134311,4.1584e-04
2.7303050,2.8887e-04
2.7435458,2.9049e-04
2.7531419,3.5367e-04
2.7671256,2.4262e-04
2.7810404,3.0705e-04
2.8081577,2.7305e-04
2.8114336,2.9285e-04
2.8290837,2.8018e-04
2.8468645,3.5206e-04
2.8485947,3.0007e-04
2.8622165,2.9157e-04
2.8785911,4.3887e-04
2.8858056,4.6875e-04
2.8880453,2.8656e-04
2.8912599,2.6457e-04
2.9185376,3.9541e-04
2.9494121,2.6270e-04
2.9632320,3.2345e-04
2.9814808,4.6055e-04
3.0037718,2.9500e-04
3.0140369,3.8637e-04
3.0314043,1.8569e-03
3.0527539,3.1998e-04
3.0644753,4.2471e-04
3.0807056,3.2916e-04
3.0932865,2.9873e-04
3.1127121,3.4976e-04
3.1327162,3.0474e-04
3.1458504,4.8819e-04
3.1624901,4.5763e-04
3.1790295,6.8059e-04
3.1926382,5.1246e-04
3.2111282,4.1200e-04
3.2311084,4.6951e-04
3.2458513,5.5683e-04
3.2634730,6.4595e-04
3.2749753,5.1599e-04
3.2892675,4.7390e-04
3.3074520,3.9483e-04
3.3445485,3.2435e-04
3.3632278,3.5432e-04
3.3998525,3.2817e-04
3.4157398,3.1114e-04
3.4307961,2.8715e-04
3.4446664,3.9376e-04
3.4558878,3.0689e-04
3.4681950,3.0223e-04
3.4804525,1.1195e-02
3.5362382,3.3098e-04
3.5680599,4.1814e-04
3.5844467,3.3746e-04
3.6028953,2.9595e-04
3.6102898,3.3244e-04
3.6399786,4.7287e-03
3.6529837,2.8415e-04
3.6674294,6.3933e-04
3.6698580,4.0927e-04
3.6884530,3.2633e-04
3.7044919,4.2948e-04
3.7300637,3.1660e-04
3.7480199,2.7740e-04
3.7627213,3.5161e-04
3.7779112,7.9562e-04
3.7805028,5.2480e-04
3.7976100,4.0498e-04
3.8443351,3.9985e-04
3.8561234,4.3546e-04
3.8628128,3.0583e-04
3.8647020,2.7183e-04
3.8724875,2.8286e-04
3.8867774,3.0883e-04
3.8975379,2.8562e-04
3.9065094,3.4824e-04
3.9430161,3.1977e-04
3.9447169,2.3512e-04
3.9906607,5.8005e-03
3.9983406,3.0815e-04
4.0090885,3.8891e-04
4.0303054,8.2678e-03
4.0696740,3.2788e-04
4.1204104,2.6748e-04
4.1425085,2.7952e-04
4.1770844,3.8154e-04
4.1906571,2.9848e-04
4.2183075,3.5303e-04
4.2280517,3.3794e-04
4.2436953,3.3025e-04
4.3003812,3.3416e-04
4.3124628,2.6598e-04
4.3142500,3.0331e-04
4.3161521,2.2355e-04
4.3268843,7.9646e-04
4.3293428,5.4454e-04
4.3465581,3.1362e-04
4.3625832,2.7152e-04
4.3750176,3.7898e-04
4.3870130,4.1302e-04
4.4004841,3.3576e-04
4.4368730,3.5282e-04
4.4390564,4.7062e-04
4.4569559,3.0126e-04
4.4823880,3.3447e-04
4.4892306,3.4657e-04
4.5024362,3.1957e-04
4.5044866,4.4465e-04
4.5226846,3.6068e-04
4.5478368,3.3073e-04
4.5716572,5.1110e-04
4.5932751,3.4096e-04
4.6156254,2.8151e-04
4.6414375,3.5310e-04
4.6549335,1.7941e-03
4.6732912,3.7620e-04
4.6994915,3.9431e-04
4.7138638,3.4699e-04
4.7353010,3.4505e-04
4.7516961,2.5798e-04
4.7724190,4.3096e-04
4.8037276,3.3865e-04
4.8155990,6.2836e-04
4.8275084,7.7766e-04
4.8527546,5.0707e-04
4.8643060,3.5186e-04
4.8770232,3.0689e-04
4.8890762,3.3637e-04
4.9082041,2.5879e-04
4.9202194,3.9159e-04
4.9220939,4.5495e-04
4.9377866,4.0384e-04
4.9557495,3.2167e-04
4.9749308,2.9530e-04
4.9947481,3.2110e-04
4.9966307,3.3880e-04
5.0283880,2.5896e-04
5.0441113,3.5114e-04
