time,runtime
0.0321724,1.2363e-01
0.1594648,5.0593e-02
0.2123935,2.1174e-02
0.2364269,1.0252e-02
0.2493620,1.7274e-02
0.2692079,1.5248e-02
0.2871383,7.0104e-04
0.2891205,2.5786e-02
0.3169985,3.5379e-02
0.3549318,1.2221e-02
0.3686368,1.4176e-02
0.3842941,6.3829e-03
0.3924214,1.1575e-02
0.4061563,7.7364e-03
0.4157461,1.4375e-02
0.4315588,9.9525e-03
0.4435777,1.0480e-02
0.4557959,5.4989e-02
0.5123935,7.7875e-03
0.5226218,2.7252e-02
0.5512068,2.7193e-02
0.5800081,1.9724e-02
0.6014764,3.5518e-02
0.6384426,3.6737e-02
0.6774791,8.7137e-02
0.7659541,3.5177e-02
0.8026084,4.4168e-02
0.8482714,2.0068e-02
0.8702735,6.2618e-04
0.8723495,6.5467e-04
0.8745011,4.2596e-02
0.9188464,7.4325e-04
0.9211199,6.2597e-04
0.9239965,6.2854e-04
0.9259267,1.4009e-02
0.9419086,6.4676e-04
0.9440252,8.6277e-03
0.9617233,1.2153e-02
0.9755006,3.2061e-02
1.0097976,3.5002e-02
1.0476010,2.4044e-02
1.0733392,5.7299e-04
1.0764906,1.0628e-02
1.0888116,1.2869e-02
1.1100162,7.8701e-04
1.1124749,1.3793e-02
1.1275653,2.9892e-02
1.1589224,1.5939e-02
1.1919891,2.7711e-02
1.2218753,2.8773e-02
1.2578895,6.8430e-02
1.3298845,5.2345e-02
1.3841808,6.3815e-02
1.4497313,8.6056e-02
1.5456797,2.5994e-02
1.5737294,3.3065e-02
1.6085321,6.9026e-04
1.6108174,2.4547e-02
1.6399213,7.4742e-04
1.6455885,5.8580e-04
1.6478066,5.1102e-03
1.6547402,1.0497e-02
1.6695664,8.1503e-04
1.6820474,3.0800e-02
1.7144232,1.2534e-02
1.7284782,9.6644e-03
1.7455685,3.6763e-02
1.7840571,4.4743e-02
1.8373560,1.6696e-02
1.8558439,1.0921e-02
1.8685529,1.4217e-02
1.8848118,1.4968e-02
1.9014580,4.2903e-02
1.9513102,1.3836e-02
1.9671078,6.3336e-04
1.9694334,1.4376e-02
1.9954792,8.7871e-03
2.0075598,2.6717e-02
2.0360558,6.5650e-02
2.1037838,3.6280e-02
2.1511664,3.7622e-02
2.1904395,5.3564e-02
2.2650273,1.2774e-02
2.2817967,1.6137e-02
2.3051066,3.3755e-02
2.3406022,9.7484e-03
