time,runtime
0.0398627,8.0966e-04
0.0433923,2.4347e-04
0.0928974,3.3804e-04
0.2001686,2.0263e-04
0.2366622,3.0209e-04
0.2397381,2.6157e-04
0.2571143,2.4737e-04
0.2728086,2.3622e-03
0.3114549,1.9056e-04
0.3143812,2.5202e-04
0.3171005,2.5408e-04
0.3227907,4.5508e-04
0.3969088,2.0459e-04
0.4021389,2.5094e-04
0.4312314,3.1181e-04
0.4761510,3.1736e-04
0.4798200,2.0513e-04
0.4974985,2.2528e-04
0.5097969,2.7867e-04
0.5168507,2.4661e-04
0.5470777,4.2125e-04
0.5596697,4.6960e-04
0.5625533,2.0754e-04
0.5693433,3.0687e-04
0.6057134,2.5139e-04
0.6237786,6.6233e-04
0.6667027,2.1351e-04
0.6869853,2.1408e-04
0.7180241,2.4548e-04
0.7207813,3.6273e-04
0.7237363,2.1696e-04
0.7263087,1.9395e-04
0.7286412,2.4598e-04
0.7340675,1.9237e-04
0.7857494,2.1933e-04
0.8092906,2.3632e-04
0.8668605,2.4669e-04
0.8799729,2.0458e-04
0.8961534,2.3078e-04
0.9316557,2.3543e-03
0.9365844,4.7272e-04
0.9397053,2.1372e-04
0.9666190,2.4431e-04
1.0050220,3.4485e-04
1.0109079,2.0722e-04
1.0133151,3.0090e-04
1.0158453,2.7250e-04
1.0758233,1.2417e-03
1.0792546,2.6243e-04
1.0890839,2.8380e-04
1.1142547,2.8258e-04
1.1519272,3.2441e-04
1.1657302,9.1304e-04
1.1882875,2.2745e-04
1.2143643,2.3926e-04
1.2167953,2.8361e-04
1.2193059,4.0650e-04
1.2220278,2.3660e-04
1.2270467,2.9014e-04
1.2431070,2.8806e-04
1.2762544,3.5328e-04
1.2790452,2.8025e-04
1.2816190,3.7521e-04
1.3017923,3.5091e-04
1.3361095,2.8844e-04
1.3387680,2.6325e-04
1.3516744,3.1937e-04
1.3916939,3.0338e-04
1.4017349,2.6221e-04
1.4345058,3.1730e-04
1.4370705,3.1275e-04
1.4466512,2.7055e-04
1.4515059,2.5249e-04
1.4539249,2.2130e-04
1.4803513,2.6583e-04
1.4830800,2.6892e-04
1.5011220,2.5479e-04
1.5262308,1.9123e-03
1.5300974,2.2082e-04
1.5325742,4.4491e-04
1.5361576,2.3491e-04
1.5846891,4.1522e-04
1.5875728,3.1010e-04
1.5902785,2.2356e-04
1.5928302,1.7486e-04
1.5952344,2.5419e-04
