time,runtime
0.0078395,3.8192e-03
0.1139462,6.9794e-04
0.1622763,4.9465e-04
0.2021502,5.5088e-04
0.2301904,5.6251e-04
0.2320227,5.0000e-04
0.2384705,6.0577e-04
0.2795947,6.3154e-04
0.3143459,5.9132e-04
0.3295766,6.0758e-04
0.3497008,6.1787e-04
0.4393665,9.7308e-04
0.4819773,5.6677e-04
0.4918342,8.3177e-04
0.5045049,5.2739e-04
0.5064407,5.5699e-04
0.5081303,5.4316e-04
0.5247875,5.3507e-04
0.5263813,5.9826e-04
0.5280387,5.5210e-04
0.5306022,6.8577e-04
0.5453998,7.2878e-04
0.5673313,6.8681e-04
0.5690277,6.4582e-04
0.6284759,7.6829e-04
0.6307640,8.2748e-04
0.6331096,5.7486e-04
0.6348531,5.6191e-04
0.7309455,6.8191e-04
0.7960603,5.7229e-04
0.8119555,7.3351e-04
0.8140917,5.5895e-04
0.8273582,5.8868e-04
0.8296381,1.3964e-03
0.8323175,5.7471e-04
0.8344266,7.4051e-04
0.8433955,5.9453e-04
0.8627701,4.4668e-03
0.9075943,6.0123e-04
0.9109104,7.1401e-04
0.9201424,5.5319e-04
0.9237683,7.0852e-04
0.9259951,4.8548e-04
0.9439713,7.6472e-04
0.9628066,4.9180e-04
0.9875155,6.2990e-04
1.0026687,6.0874e-04
1.0180116,5.5862e-04
1.0378506,5.3462e-04
1.0523506,4.6716e-04
1.0723859,6.9896e-04
1.1024830,6.8335e-04
1.1498592,5.5363e-04
1.1517537,5.0880e-04
1.1713264,4.8405e-04
1.1942375,6.9331e-04
1.2104001,5.6490e-04
1.2120646,4.8151e-04
1.2276304,6.7060e-04
1.2305958,3.5661e-03
1.2565808,5.0489e-04
1.2582701,1.8110e-03
1.2612706,5.0623e-04
1.2630258,5.6735e-04
1.2683204,4.9299e-04
1.2863533,7.4254e-04
1.2939361,5.6050e-04
1.3175966,6.1059e-04
1.3366851,5.3166e-04
1.3570720,7.1914e-04
1.4237120,3.4877e-03
1.4733229,6.5211e-04
1.4753815,6.9554e-04
1.4789091,6.9815e-04
1.5048378,5.9397e-04
1.5241483,6.0669e-04
1.5482800,5.8712e-04
