time,runtime
0.0012410,6.0014e-04
0.0031701,4.3481e-04
0.0047366,4.6618e-04
0.0064887,4.8183e-04
0.0260732,4.5794e-04
0.0325565,7.8630e-03
0.0426796,6.1807e-04
0.0449349,5.5015e-04
0.0573918,5.4461e-04
0.0591933,5.4507e-04
0.0650305,5.2959e-04
0.0667836,5.0609e-04
0.0846488,5.2816e-04
0.1016356,5.2695e-04
0.1056974,4.9834e-04
0.1075276,4.4198e-04
0.1091140,5.2105e-04
0.1208568,4.1812e-04
0.1224611,4.3415e-04
0.1241792,4.4401e-04
0.1419069,4.4627e-04
0.1438062,3.9526e-04
0.1455128,5.0788e-04
0.1475403,4.5345e-04
0.1653599,4.9793e-04
0.1672874,5.2928e-04
0.1691887,5.8759e-04
0.1710585,5.5453e-04
0.1809240,5.2896e-04
0.1827345,6.0257e-04
0.1846570,5.8937e-04
0.1864497,6.4832e-04
0.1973826,4.8633e-04
0.1992396,5.9602e-04
0.2010592,5.9323e-04
0.2032058,5.1126e-04
0.2223926,5.4084e-04
0.2242984,6.3090e-04
0.2262148,4.6716e-04
0.2278718,4.9727e-04
0.2400644,4.4885e-04
0.2419875,9.5413e-04
0.2478170,5.0267e-04
0.2494698,5.6186e-04
0.2657319,5.0293e-04
0.2675777,4.7928e-04
0.2708334,5.4305e-04
0.2727387,4.5429e-04
0.2965689,4.9597e-04
0.2985288,4.9756e-04
0.3002328,4.4906e-04
0.3020026,4.8574e-04
0.3161208,4.4554e-04
0.3178453,4.2099e-04
0.3196102,4.3965e-04
0.3212610,5.7401e-04
0.3369188,4.3845e-04
0.3386860,5.0525e-04
0.3404019,4.4556e-04
0.3423854,3.5962e-03
0.3645605,4.9663e-04
0.3665043,4.6819e-04
0.3682474,4.8076e-04
0.3699020,4.7015e-04
0.3793917,5.0038e-04
0.3812507,5.5552e-04
0.3833448,5.3328e-04
0.3852146,4.4326e-04
0.3961949,5.2629e-04
0.3997472,5.2455e-04
0.4016753,4.1287e-04
0.4033439,6.4321e-04
0.4207274,5.0202e-04
0.4228034,4.4484e-04
0.4244153,4.9577e-04
0.4263199,5.0064e-04
0.4281224,4.9242e-04
0.4300929,4.7923e-04
0.4319148,4.4754e-04
0.4342922,6.9313e-04
0.4364538,4.5510e-04
0.4382554,5.5885e-04
0.4402846,5.5030e-04
0.4423045,4.7110e-04
0.4525836,4.8431e-04
0.4563815,5.1047e-04
0.4744563,5.4554e-04
0.4953668,5.5510e-04
0.4973072,6.3831e-04
0.4992302,4.9984e-04
0.5010399,4.8948e-04
0.5101602,6.4574e-04
0.5121485,5.7381e-04
0.5142379,5.4304e-04
0.5160084,5.5881e-04
0.5250853,5.4449e-04
0.5272015,6.5357e-04
0.5292037,6.6516e-04
0.5313568,5.3028e-04
0.5445950,5.6565e-04
0.5468844,5.7339e-04
0.5488590,5.8517e-04
0.5509410,5.9668e-04
0.5614596,5.2009e-04
0.5635747,6.5840e-04
0.5660189,5.2230e-04
0.5680249,5.0548e-04
0.5818914,4.6989e-04
0.5863822,5.2833e-04
0.5883500,5.1066e-04
0.5904995,4.4684e-04
0.6038788,5.4372e-04
0.6060764,4.8845e-04
0.6080177,4.9601e-04
0.6098959,4.5364e-04
0.6236050,4.4564e-04
0.6253971,4.5522e-04
0.6272618,4.5263e-04
0.6289175,4.5829e-04
0.6450691,4.7662e-04
0.6469907,4.8797e-04
