time,runtime
0.0015864,2.0160e-03
0.0050753,7.4076e-04
0.0071049,6.0910e-04
0.0089455,7.3560e-04
0.0581618,6.4719e-04
0.0737420,5.6721e-04
0.0909654,6.0888e-04
0.0994963,5.9888e-04
0.1495135,8.9022e-04
0.1972466,8.1929e-04
0.1994122,6.2579e-04
0.2014043,6.7034e-04
0.2126537,6.6759e-04
0.2146489,6.5813e-03
0.2414877,6.0186e-04
0.2530990,1.3256e-03
0.2717233,7.6432e-04
0.2850586,6.4135e-04
0.3025113,6.6374e-04
0.3211481,6.5375e-04
0.3326314,7.3313e-04
0.3517872,8.2776e-04
0.3704963,8.2162e-04
0.3838993,5.5470e-03
0.3907141,8.7361e-04
0.4082369,6.1884e-04
0.4100372,6.4383e-04
0.4145274,7.6995e-04
0.4378377,6.3430e-04
0.4535116,6.8287e-04
0.4616717,5.4344e-04
0.4634631,6.2307e-04
0.4652595,6.3291e-04
0.4852400,7.1757e-04
0.5030794,5.8851e-04
0.5236363,6.9224e-04
0.5408128,6.7246e-04
0.5542320,7.0328e-04
0.5561877,8.4609e-04
0.5772144,6.2933e-04
0.6001925,6.6924e-04
0.6161101,8.8586e-04
0.6331050,6.6343e-04
0.6444116,7.7159e-04
0.6569907,5.4988e-04
0.6720397,6.3734e-04
0.6832249,8.7672e-04
0.6855792,6.3998e-04
0.7025957,8.9213e-04
0.7220384,7.0298e-04
0.7380954,6.5554e-04
0.7542692,5.9188e-04
0.7951247,6.1335e-04
0.7970060,5.1732e-04
0.8066344,6.8402e-04
0.8180614,6.4592e-04
0.8230748,5.6101e-04
0.8250863,6.4514e-04
0.8407686,5.9961e-04
0.8525037,5.8420e-04
0.8544089,6.6195e-04
0.8704312,1.4492e-03
0.8924458,6.1066e-04
0.9208599,6.4302e-04
0.9255755,6.3379e-04
0.9275008,5.8653e-04
0.9385617,6.5242e-04
0.9405077,7.2175e-04
0.9651186,9.7539e-04
0.9674938,6.0797e-04
0.9893121,8.1692e-04
1.0054152,5.9709e-04
1.0229197,6.6035e-04
1.0353711,7.6024e-04
1.0375547,5.3702e-04
1.0574272,5.8568e-04
1.0776571,9.2047e-04
1.0902896,7.4114e-04
1.1071732,5.7267e-04
1.1144931,5.8668e-04
1.1292671,7.0793e-04
1.1314706,7.0702e-04
1.1458076,1.7887e-03
1.1494895,6.8345e-04
1.1654311,8.8413e-04
1.1675777,1.8253e-03
1.1882950,6.6661e-04
1.2227526,7.3375e-04
1.2361237,1.2483e-03
1.2574685,6.3826e-04
1.2660623,5.5527e-04
1.2736543,9.1906e-04
1.2919360,1.1982e-03
1.3424851,6.5766e-04
1.3646438,6.3220e-04
1.3666382,7.6011e-04
1.3941638,7.2179e-04
1.4154539,6.2754e-04
1.4174056,5.5535e-04
1.4191623,1.0078e-03
1.4214311,6.3883e-04
1.4438518,6.7867e-04
1.4506366,5.5382e-04
1.4626329,6.0557e-04
1.4717293,6.8297e-04
1.4830074,6.1956e-04
1.5010325,6.9888e-04
1.5030979,7.5308e-04
1.5186458,6.5499e-04
1.5329596,1.3594e-03
1.5504005,6.9912e-04
1.5920874,5.6648e-04
1.5938561,6.1068e-04
1.5958750,5.5390e-04
1.6140528,6.0911e-04
1.6361241,6.4819e-04
1.6381031,9.1040e-04
1.6684711,9.0718e-03
1.6790491,7.5354e-04
1.6953741,6.8384e-04
1.7121456,6.2694e-04
1.7140323,7.4095e-04
1.7207882,6.4216e-04
1.7344760,5.6949e-04
1.7585046,1.2757e-03
1.7773372,9.3143e-04
1.7799096,6.5440e-04
1.7994866,7.4755e-04
1.8224089,5.5692e-04
1.8492426,1.4593e-03
1.8521420,7.2644e-04
1.8542188,6.3102e-04
