time,runtime
0.0011479,1.5185e-02
0.0189461,6.3159e-04
0.0209111,2.8734e-02
0.0533274,1.2524e-02
0.0671885,4.4845e-02
0.1134653,1.9532e-02
0.1346183,1.3457e-02
0.1493915,2.4034e-02
0.1748850,1.1438e-02
0.1879217,1.1077e-02
0.2003883,1.2718e-02
0.2145666,1.3602e-02
0.2296759,8.2407e-03
0.2394015,2.0790e-02
0.2616523,5.2598e-04
0.2634202,1.7236e-02
0.2820222,1.0434e-02
0.2940821,1.1979e-02
0.3073550,2.6998e-02
0.3358175,1.1124e-02
0.3485059,3.2560e-02
0.3826579,8.5234e-03
0.3951271,6.0156e-03
0.4028217,6.9455e-03
0.4111710,1.3433e-02
0.4260362,6.2384e-04
0.4281492,1.4246e-02
0.4438661,1.3358e-02
0.4586185,1.7237e-02
0.4772115,1.2460e-02
0.4911000,1.5399e-02
0.5081578,1.1748e-02
0.5214121,1.7236e-02
0.5403520,6.5493e-04
0.5423453,6.7177e-03
0.5545909,1.1696e-02
0.5675550,1.2337e-02
0.5813532,1.5602e-02
0.5985690,8.4831e-03
0.6086779,1.2747e-02
0.6258276,2.2690e-02
0.6502577,1.6280e-02
0.6679623,1.7518e-02
0.6871442,7.5155e-04
0.6895888,1.4665e-02
0.7055796,6.2880e-04
0.7076809,1.0118e-02
0.7192028,1.4766e-02
0.7354553,7.1800e-04
0.8299504,1.6230e-02
0.8480079,1.0980e-02
0.8608661,6.8792e-04
0.8629129,6.1963e-04
0.8647106,5.2257e-04
0.8665311,4.9617e-02
0.9180164,8.2080e-03
0.9276658,7.1859e-04
0.9299896,1.6829e-02
0.9481171,1.4031e-02
0.9637501,6.4242e-04
0.9657288,1.5899e-02
0.9831424,1.5580e-02
1.0001993,6.4805e-04
1.0022157,7.1524e-03
1.0107614,1.2170e-02
1.0246342,2.2311e-02
1.0482767,1.3071e-02
1.0736910,6.4295e-04
1.0761433,6.7102e-04
1.0783266,1.0779e-02
1.0946416,7.1707e-04
1.0969682,7.2924e-04
1.0991914,8.0275e-04
1.1016538,7.7874e-03
1.1175190,1.3610e-02
1.1326306,1.0948e-02
1.1450535,7.2096e-04
1.1473587,1.2321e-02
1.1614588,3.4954e-03
1.1663491,7.2168e-04
1.1685531,7.2549e-04
1.1704426,7.3032e-04
1.1727132,6.3532e-04
1.1748152,1.4109e-02
1.1906668,6.4961e-04
1.1936294,6.9360e-04
1.1959583,1.8367e-02
1.2476075,6.4975e-04
1.2502854,5.8903e-04
1.2522364,1.6687e-02
1.2705033,2.0577e-02
1.2923706,6.5204e-04
1.2958722,1.3753e-02
1.3108444,1.0007e-02
1.3223609,1.2133e-02
1.3361003,6.6563e-04
1.3381137,2.5755e-02
1.3655713,1.6986e-02
1.3843629,6.6915e-04
1.3866954,7.6943e-04
1.3886684,6.4416e-04
1.3906604,5.7293e-04
1.3931205,1.0768e-02
1.4054339,2.6731e-02
1.4335271,1.8642e-03
1.4368762,7.1613e-03
1.4455833,7.3927e-03
1.4548950,6.8639e-04
1.4568042,1.5891e-02
1.4743208,1.4748e-02
1.4908725,1.2422e-03
1.4942398,1.2847e-02
1.5085542,8.3035e-04
1.5109047,9.6995e-03
1.5219542,1.3603e-02
1.5368708,1.2797e-02
1.5578237,1.5100e-02
1.5742416,6.0624e-04
1.5761175,9.9756e-03
1.5875967,2.3944e-02
1.6129806,4.8522e-03
1.6192471,7.8477e-04
1.6215931,1.1439e-02
1.6343424,9.9734e-03
1.6475537,7.6975e-04
1.6499587,1.1844e-02
1.6634865,1.1616e-02
1.6767083,7.2057e-04
1.6790550,8.9198e-04
1.6813906,1.4236e-02
1.6971294,6.9460e-04
1.6993052,1.4390e-02
1.7153652,9.2877e-03
1.7265205,1.6514e-02
1.7449343,2.8188e-02
1.7748135,1.6575e-02
1.7926732,2.1637e-02
1.8157560,6.9448e-04
1.8182113,1.0968e-02
1.8312610,8.1146e-04
1.8340750,1.3199e-02
1.8486131,9.7544e-03
1.8605498,5.4650e-04
1.8626816,5.7808e-03
1.8700993,3.6341e-03
1.8754481,6.9321e-04
1.8777777,1.0700e-02
1.8899908,2.6875e-02
1.9185741,2.9665e-02
1.9497290,1.3261e-02
1.9646931,1.5152e-02
1.9815252,7.7751e-04
1.9835544,1.1825e-02
1.9981713,1.9860e-02
2.0196793,8.9532e-04
2.0220768,7.8727e-04
2.0243356,1.0519e-02
2.0362914,1.1609e-02
2.0492802,1.0226e-02
2.0610414,9.9506e-03
2.0725718,1.8995e-02
2.0931144,4.2497e-03
2.1026294,5.5338e-04
2.1048040,8.0634e-04
2.1070149,7.8370e-04
2.1093462,6.9216e-04
2.1118886,1.4289e-02
2.1276569,1.2906e-02
2.1420636,3.6888e-02
2.1803267,1.4660e-02
2.1966858,2.1897e-02
2.2202134,1.9682e-02
2.2414083,2.0314e-03
2.2501614,1.5861e-02
2.2682269,6.9015e-03
2.2767241,1.6972e-02
2.2953885,8.1222e-04
2.2979608,1.1350e-03
2.3004010,7.0157e-04
2.3027539,8.1768e-04
2.3050792,1.4155e-02
2.3205824,7.0930e-03
2.3291399,1.4493e-02
2.3450480,1.0698e-02
2.3573458,5.8051e-04
2.3593345,6.6400e-03
2.3673668,7.2555e-04
2.3698866,2.5836e-02
2.3972464,5.9821e-03
2.4049404,5.8122e-04
2.4068730,8.0762e-03
2.4164102,5.6957e-03
2.4299161,1.6571e-02
2.4480631,1.5986e-02
2.4655421,1.0181e-03
2.4679568,6.7639e-04
2.4701002,9.1004e-03
2.4805932,9.5597e-03
2.4915729,6.9454e-04
2.4938240,6.4357e-04
2.4957917,7.3993e-04
2.5042205,8.1699e-04
2.5068245,5.4031e-03
2.5134940,8.2901e-04
2.5156493,1.5330e-02
2.5325472,1.4855e-02
2.5498874,6.5534e-04
2.5517964,5.5446e-04
2.5535450,5.5498e-03
2.5606658,1.2848e-02
2.5749624,1.0879e-02
2.5874937,7.8654e-04
2.5898998,7.8692e-03
2.5992229,5.7840e-04
2.6010764,2.5063e-02
2.6276140,3.3983e-02
2.6630876,9.3763e-03
2.6738260,6.5632e-04
2.6757321,6.9569e-04
2.6776531,9.2206e-03
2.6883748,1.5379e-02
2.7053475,1.1871e-02
2.7187948,1.2874e-02
2.7332180,6.0351e-04
2.7356961,1.2378e-02
2.7495334,6.9518e-04
2.7517338,6.2758e-04
2.7537632,6.9224e-04
2.7558558,3.4373e-02
2.7918591,1.1371e-02
2.8045509,1.5172e-02
2.8212085,5.8033e-04
2.8232791,1.1788e-02
2.8365872,6.8629e-04
2.8386643,1.2932e-02
2.8600705,6.7621e-04
2.8625402,5.7703e-04
2.8644135,1.0950e-02
2.8769512,6.9653e-04
2.8791568,1.1473e-02
2.8922553,6.3087e-04
2.8942578,1.9960e-02
2.9155762,5.7931e-04
2.9176226,1.4834e-02
2.9341867,7.7331e-04
2.9364543,1.4410e-02
2.9523151,1.2170e-02
2.9661274,7.8505e-03
2.9757085,7.1975e-03
2.9844413,7.9457e-04
2.9869089,1.1098e-02
2.9997919,1.9281e-02
3.0263147,1.2442e-02
3.0406942,7.8078e-04
3.0429759,5.8930e-04
3.0449576,1.9103e-02
3.0652702,1.6651e-02
3.0833008,7.2885e-04
3.0853727,6.1921e-04
3.0872257,6.8177e-04
3.0892441,6.3504e-04
3.0912867,7.8508e-04
3.0936067,6.3810e-04
3.0953989,1.4924e-02
3.1120002,1.1397e-02
3.1249621,1.7226e-02
3.1447003,1.9081e-02
3.1709542,6.4059e-04
3.1731994,1.8432e-02
3.1956470,6.3023e-04
3.1978064,6.3129e-04
3.1998327,3.0921e-02
3.2323968,6.6216e-04
3.2345757,1.6815e-02
3.2530398,4.6428e-03
3.2599385,8.3235e-03
3.2698545,2.5009e-02
3.2963738,2.7737e-02
3.3256407,4.6187e-02
3.3737152,1.5973e-02
3.3910229,1.7044e-02
3.4099593,6.2563e-04
3.4123867,1.7789e-02
3.4319236,6.8025e-04
3.4340293,1.0382e-02
3.4460926,7.5317e-04
3.4485779,8.0015e-03
3.4594805,9.1405e-03
3.4706120,6.3761e-04
3.4851260,1.3428e-02
3.5001149,7.0287e-04
3.5023332,5.9436e-04
3.5050471,1.8487e-02
3.5253861,1.3134e-02
3.5403695,2.9265e-02
3.5710921,3.5635e-02
3.6080899,6.0272e-04
3.6100221,6.7337e-04
3.6120229,1.3254e-02
3.6266975,6.9183e-04
3.6294637,7.9867e-03
3.6396093,7.8176e-03
3.6486375,6.1097e-04
3.6506376,6.3777e-04
3.6527197,1.4221e-02
3.6684594,7.5945e-04
3.6704986,6.3601e-04
3.6724401,6.6716e-04
3.6748672,1.6736e-02
3.7034805,1.1638e-02
3.7163327,1.8200e-02
3.7361066,1.8750e-02
3.7639956,1.5378e-03
3.7669172,6.0268e-03
3.7745037,5.6610e-04
3.7762868,6.3374e-04
3.7782838,1.4529e-02
3.7940545,1.1552e-02
3.8068731,6.9353e-04
3.8096149,6.8445e-04
3.8117445,6.0999e-04
3.8138454,7.8700e-03
3.8236346,8.0376e-04
3.8255963,9.4880e-03
3.8366849,5.9180e-04
3.8385973,1.3626e-02
3.8536966,6.2726e-04
3.8574822,1.3308e-02
3.8726165,1.6109e-02
3.8900180,6.1306e-04
3.8919997,6.2999e-04
3.8939049,5.6407e-04
3.8956976,1.1326e-02
3.9084163,7.6042e-04
3.9105921,1.4056e-02
3.9262152,6.8438e-04
3.9284074,1.0224e-02
3.9402971,2.4651e-02
3.9667470,6.2255e-04
3.9689598,1.2832e-02
3.9831738,8.2566e-03
3.9927890,1.5198e-02
4.0093980,8.3122e-03
4.0191631,6.0034e-04
4.0213485,6.8558e-04
4.0232425,1.4673e-02
4.0395136,5.8703e-04
4.0415139,1.3987e-02
4.0571284,7.0067e-04
4.0600572,3.3777e-02
4.1055417,8.0313e-04
4.1086187,7.7553e-04
4.1110959,9.9714e-03
4.1228375,4.1324e-02
4.1655250,6.6005e-04
4.1675768,9.3171e-03
4.1784086,8.6033e-03
4.1885138,1.0127e-02
4.2005243,1.0304e-02
4.2163901,6.0451e-03
4.2238908,1.4457e-02
4.2396970,6.7369e-04
4.2418375,5.7109e-04
4.2581921,7.0635e-04
4.2603626,6.8662e-04
4.2623801,1.4703e-02
4.2784061,7.3936e-04
4.2803669,6.1516e-04
4.2822423,7.1970e-04
4.2844458,6.9743e-04
4.2865367,8.9136e-03
4.2968969,6.8688e-04
4.2990065,1.7519e-02
4.3179083,1.8287e-02
4.3378158,7.6087e-03
4.3469853,1.7194e-02
4.3662515,9.8632e-03
4.3775582,1.0413e-02
4.3922458,7.3933e-04
4.3944173,7.4968e-04
4.3966336,1.5643e-02
4.4138565,6.4758e-04
4.4160085,1.2824e-02
4.4304800,2.3518e-03
4.4341288,7.3560e-04
4.4362984,6.5221e-04
4.4382014,8.8758e-03
4.4488616,1.2736e-02
4.4649963,7.3861e-04
4.4773159,1.1055e-02
4.4898329,5.7530e-04
4.4941540,1.2364e-02
4.5084362,7.5100e-04
4.5107236,6.8155e-04
