time,runtime
0.0504983,1.0468e-03
0.0848763,2.0721e-04
0.1356069,3.2863e-04
0.1846992,6.5228e-03
0.1955929,8.5841e-03
0.2311197,9.5168e-03
0.2775562,2.9048e-04
0.2974145,2.8899e-02
0.3720790,2.1125e-02
0.4245582,1.6346e-02
0.4640035,6.4790e-03
0.4876632,7.9337e-03
0.5136474,7.6873e-04
0.5160939,3.0275e-04
0.5181131,1.9786e-03
0.5218911,2.1987e-04
0.5288467,2.6997e-04
0.5630990,2.0757e-04
0.6008909,2.7555e-03
0.6054717,2.2167e-04
0.6074871,1.0123e-03
0.6214910,2.7634e-04
0.6345204,2.7223e-04
0.6748706,2.4020e-04
0.7729935,2.3507e-04
0.7815881,2.5249e-03
0.8032305,1.8815e-03
0.8461678,2.0577e-04
0.8639662,3.3173e-04
0.8821919,1.3351e-02
0.9307643,1.7909e-03
0.9702852,2.1405e-04
0.9873173,2.6139e-03
1.0095481,4.2022e-03
1.0216203,4.2988e-04
1.0691007,1.2056e-03
1.0958246,4.6747e-04
1.1105707,5.6065e-03
1.1386333,3.0586e-04
1.1589994,5.1786e-04
1.1856265,7.3945e-03
1.2018429,2.8465e-04
1.2113461,6.1867e-03
1.2479755,1.7879e-04
1.2811190,2.2205e-04
1.3240185,1.8810e-04
1.3260612,1.7027e-04
1.3738889,3.5055e-04
1.3992912,1.7761e-03
1.4265052,3.3570e-03
1.4404624,2.4323e-03
1.4472976,1.7605e-04
1.4520057,2.4962e-03
1.4723647,3.4726e-03
1.4871293,1.4869e-02
1.5043815,1.4988e-03
1.5133241,3.2944e-04
1.5200729,4.5987e-03
1.5299863,2.0329e-04
1.5318927,2.1051e-04
1.5769134,1.9177e-02
1.6008620,1.8586e-04
1.6033260,3.8327e-04
1.6057562,3.0015e-04
1.6178265,3.5676e-03
1.6614345,2.1074e-04
1.6902013,4.9394e-03
1.7325821,2.4166e-03
1.7476200,6.8639e-03
1.7576762,1.0592e-03
1.7835571,4.7786e-03
1.7952573,4.7530e-04
1.8137949,4.5365e-03
1.8213359,2.4442e-04
1.8232354,1.9655e-04
