time,runtime
2.3911605,5.5524e-04
2.3933356,4.6611e-04
2.4155548,4.0653e-04
2.4306681,5.4231e-04
2.4399753,5.8254e-04
2.4426477,4.7517e-04
2.4539518,4.4518e-04
2.4892874,4.0197e-04
2.5226386,5.3065e-04
2.5246179,4.8337e-04
2.5266697,4.3586e-04
2.5588319,4.8117e-04
2.5966463,4.3522e-04
2.6300750,5.5716e-04
2.6735716,5.3070e-04
2.6949010,5.1099e-04
2.7457378,4.5993e-04
2.7658968,5.8174e-04
2.7990532,4.5836e-04
2.8161092,4.2902e-04
2.8199935,5.3627e-04
2.8230832,6.2560e-04
2.8251619,4.4349e-04
2.8361356,6.9566e-04
2.8392279,5.3165e-04
2.8689365,8.7992e-04
2.8928490,4.5104e-04
2.8950920,4.9407e-04
2.8973157,4.1840e-04
2.9114232,5.2199e-04
2.9350364,6.0489e-04
2.9429476,6.3003e-04
2.9523468,6.4650e-04
2.9899569,6.1051e-04
3.0010176,7.6525e-04
3.0095973,6.2365e-04
3.0124674,6.3103e-04
3.0438972,5.3205e-04
3.0459280,5.2910e-04
3.0627396,5.5382e-04
3.0860801,4.3961e-04
3.1054585,5.0732e-04
3.1176281,4.7078e-04
3.1359310,5.0024e-04
3.1380985,4.5404e-04
3.1507564,5.2346e-04
3.1790211,5.9538e-04
3.2078104,4.1920e-04
3.2097440,5.2678e-04
3.2122560,4.0821e-04
3.2543719,6.7588e-04
3.2633562,4.4232e-04
3.2857840,5.0422e-04
3.3049757,5.8524e-04
3.3143353,5.5666e-04
3.3164282,4.6844e-04
3.3184655,4.5612e-04
3.3204625,4.4110e-04
3.3398995,4.7166e-04
3.3582718,5.4439e-04
3.3824756,6.3252e-04
3.3845611,5.7004e-04
3.4131718,5.4398e-04
3.4158077,4.3979e-04
3.4372251,4.3985e-04
3.4456398,6.1758e-04
3.4633250,5.0483e-04
3.4652901,6.2436e-04
3.4878430,4.7492e-04
3.5212178,1.0856e-02
3.5487874,4.7295e-04
3.5907168,4.7472e-04
3.6071286,4.1527e-04
3.6155300,5.0561e-04
3.6176605,5.0651e-04
3.6433992,4.3442e-04
3.6528411,6.5655e-04
3.6628067,6.9955e-04
3.6653097,4.9546e-04
3.6673367,5.1974e-04
3.6694601,4.1727e-04
3.6981556,4.8539e-04
3.7169132,4.7028e-04
3.7202802,4.8901e-04
3.7282598,4.8685e-04
3.7447736,6.4797e-04
3.7568345,4.1144e-04
3.7695122,5.0665e-04
3.7845714,5.0472e-04
3.7866735,5.3361e-04
3.7977953,4.9541e-04
3.7997766,4.2939e-04
3.8134358,5.0311e-04
3.8160150,5.0913e-04
3.8179493,4.4953e-04
3.8301053,4.4007e-04
3.8321996,4.7180e-04
3.8386333,4.4936e-04
3.8407533,4.5036e-04
3.8428786,5.0848e-04
3.8451855,4.6023e-04
3.8480637,3.8857e-04
3.8508487,4.5135e-04
3.8528738,6.7080e-04
3.8628442,4.0303e-04
3.8834956,5.1613e-04
3.9148729,4.3589e-04
3.9220963,5.4405e-04
3.9599409,4.5122e-04
3.9620075,4.4961e-04
3.9639421,4.9858e-04
3.9753797,5.6746e-04
3.9929860,5.4148e-04
3.9977522,5.8124e-04
3.9998004,5.6624e-04
4.0020404,5.6598e-04
4.0315838,4.7011e-04
4.0576558,4.9034e-04
4.0833368,4.3751e-04
4.0975757,4.6515e-04
4.1119823,3.6659e-04
4.1138792,4.0243e-04
4.1309433,4.3766e-04
4.1334004,4.3564e-04
4.1490598,4.2766e-04
4.1673465,4.6415e-04
4.1907063,4.8482e-04
4.2059588,4.5137e-04
4.2079992,4.9851e-04
4.2331834,4.1976e-04
4.2643447,4.8946e-04
4.2667003,4.2257e-04
4.2740436,2.6403e-02
4.3020558,1.0404e-03
4.3388247,4.3169e-04
4.3566647,4.4910e-04
4.3641958,8.4753e-04
4.3909979,3.7864e-04
4.4252930,4.5256e-04
4.4503779,4.4830e-04
4.4798141,5.0841e-04
4.4832206,3.8796e-04
4.4849224,4.2185e-04
4.5100927,5.7235e-04
4.5539498,4.4706e-04
4.5743852,5.5675e-04
4.5769501,5.7210e-04
4.5795989,5.7083e-04
4.5969014,5.0481e-04
4.6273150,4.8727e-04
4.6365504,4.0700e-04
4.6686873,4.6478e-04
4.6741037,4.0380e-04
4.6849656,5.6008e-04
4.6969919,5.6154e-04
4.7113047,6.8795e-04
4.7181702,4.9983e-04
4.7604823,4.9212e-04
4.7737122,3.9617e-04
4.7763805,4.3809e-04
4.7787018,4.7633e-04
4.7947497,5.4949e-04
4.8033214,4.7102e-04
4.8190050,4.1231e-04
4.8358626,7.6647e-04
4.8469315,4.5218e-04
4.8632560,4.1928e-04
4.8806129,5.6607e-04
4.8920150,6.0288e-04
4.9019899,4.5103e-04
4.9425001,4.2526e-04
4.9717202,4.2214e-04
4.9945312,5.1302e-04
5.0244455,4.5182e-04
5.0380473,5.7567e-04
5.0578279,4.6496e-04
5.0778098,4.8292e-04
5.1073413,4.4860e-04
5.1893911,2.1129e-03
5.2010140,5.2608e-04
5.2044740,5.7892e-04
5.2066560,4.2878e-04
5.2179413,5.3352e-04
5.2558327,4.8537e-04
5.2580667,3.9174e-04
5.2716589,4.3078e-04
5.2736382,4.9526e-04
5.2909560,5.0865e-04
5.3005242,5.8990e-04
5.3214226,4.2615e-04
5.3588347,5.2612e-04
5.3618512,4.7382e-04
5.3776150,4.2897e-04
5.3898025,4.6412e-04
5.4219398,4.1791e-04
5.4610085,5.0558e-04
5.4629507,5.1876e-04
5.4751096,4.8776e-04
5.4980135,4.6860e-04
5.5608797,4.7429e-04
5.5811191,4.0691e-04
5.5932784,4.6520e-04
5.6279330,2.3598e-03
5.6630173,4.4964e-04
5.6649661,5.2896e-04
5.6800332,4.0825e-04
5.6921048,5.6136e-04
5.7046003,5.4910e-04
5.7264047,4.6023e-04
5.7449470,4.9541e-04
5.7511516,4.3403e-04
5.7531295,4.7138e-04
5.7553163,4.3423e-04
5.7686462,4.3985e-04
5.7729330,4.7330e-04
5.7949009,4.3715e-04
5.8855834,4.5564e-04
5.9421248,4.4823e-04
5.9558711,4.6468e-04
5.9578962,5.9464e-04
5.9792523,6.7232e-04
5.9814448,4.2186e-04
5.9856348,4.7737e-04
5.9992061,4.7444e-04
6.0013309,5.1346e-04
6.0034323,4.3169e-04
6.0307178,6.4605e-04
6.0329981,4.8712e-04
6.0466528,5.2528e-04
6.0600157,4.3819e-04
6.0694098,5.5405e-04
6.1046810,5.5423e-04
6.1466861,9.0719e-04
6.1489911,4.2074e-04
6.1599932,4.4507e-04
6.1767778,5.1403e-04
6.1938710,4.6642e-04
6.1961198,6.7837e-04
6.1987338,5.9518e-04
6.2013388,5.5323e-04
6.2035327,5.1597e-04
6.2213206,5.0639e-04
6.2498899,4.7447e-04
6.2629108,5.0896e-04
6.2875953,6.0512e-04
6.3028936,4.4390e-04
6.3294511,5.7732e-04
6.3317294,4.3357e-04
6.3335252,4.4313e-04
6.3634415,6.0791e-04
6.3923259,4.0491e-04
6.4230480,6.1705e-04
6.4251747,5.8241e-04
6.4273696,7.2215e-04
6.4296241,4.6361e-04
6.4566913,1.0529e-03
6.4594707,5.3590e-04
6.5008364,4.4269e-04
6.5329247,3.9944e-04
6.5564475,4.8456e-04
6.6313872,4.7272e-04
6.6438756,4.6947e-04
6.6524868,4.9751e-04
6.6544685,4.1279e-04
6.6564431,4.1544e-04
6.6663723,4.3164e-04
6.6857452,4.8115e-04
6.7006192,4.8045e-04
6.7137690,4.7285e-04
6.7165813,5.0755e-04
6.7370315,6.6900e-04
6.7453575,4.5908e-04
6.7536969,4.3606e-04
6.7558136,5.0039e-04
6.7581096,4.5478e-03
6.7791505,4.5125e-04
6.7979360,6.3636e-04
6.8293948,5.5014e-04
6.8454256,5.7370e-04
6.8602304,4.7655e-04
6.8819127,4.3845e-04
6.9081450,4.4214e-04
6.9232936,5.8988e-04
6.9426737,7.5090e-04
6.9685431,5.0051e-04
6.9868383,4.3292e-04
6.9993653,4.9323e-04
7.0239768,3.7268e-04
7.0359282,4.7946e-04
7.0458708,4.1490e-04
7.0578384,4.2618e-04
7.0791402,5.7025e-04
7.0922241,5.4933e-04
7.1018171,5.5819e-04
7.1303501,4.9436e-04
7.1608925,4.7351e-04
7.2008653,5.0191e-04
7.2555299,3.8302e-04
7.2682033,4.2058e-04
7.2946138,6.3132e-04
7.3279552,6.3846e-04
7.3469009,4.3198e-04
7.3616972,4.5772e-04
7.3829727,5.6250e-04
7.3966174,5.3388e-04
7.4054732,4.8962e-04
7.4219027,4.6293e-04
7.4401369,5.4514e-04
7.4524674,5.2386e-04
7.5210438,5.1152e-04
7.5388408,5.5866e-04
7.5506763,4.1133e-04
7.5601773,5.0098e-04
7.5689592,6.5644e-04
7.5935988,4.2741e-04
7.5955400,4.5345e-04
7.6150689,4.4079e-04
7.6358681,4.9785e-04
7.6547022,4.8475e-04
7.6670175,6.1550e-04
7.6876373,5.2150e-04
7.7084603,5.9174e-04
7.7275214,4.5781e-04
7.7415371,5.8649e-04
7.7605333,6.5293e-04
7.7756085,5.3554e-04
7.7967691,4.2788e-04
7.7988720,4.4205e-04
7.8191509,4.9393e-04
7.8366337,4.7454e-04
7.8528214,4.6061e-04
7.8668294,5.8285e-04
7.8793969,5.8332e-04
7.8909030,5.7923e-04
7.9100428,5.7634e-04
7.9248462,6.1088e-04
7.9554205,4.6771e-04
7.9720392,4.4212e-04
8.0202265,4.4349e-04
8.0387592,4.8878e-04
8.0508747,6.0449e-04
8.0616837,4.7684e-04
8.0976944,4.5812e-04
8.1064901,4.7541e-04
8.1085920,4.0417e-04
8.1204109,4.6073e-04
8.1357126,4.6243e-04
8.1719379,5.3204e-04
8.2051706,4.9085e-04
8.2179613,5.5399e-04
8.2416973,6.6426e-04
8.2558012,4.2496e-04
8.2670565,7.7130e-04
8.2816200,5.5068e-04
8.3045425,4.1305e-04
8.3171701,4.1795e-04
8.3371134,4.4763e-04
8.3617105,4.6469e-04
8.3820009,5.5942e-04
8.3843203,4.4940e-04
8.4036522,5.5399e-04
8.4232759,3.8929e-04
8.4402533,5.0950e-04
8.4607363,4.7172e-04
8.4927492,4.6298e-04
8.5142870,5.9966e-04
8.5284767,4.7609e-04
8.5594454,5.2459e-04
8.5977354,5.0530e-04
8.6352139,5.8600e-04
8.6375961,3.9306e-04
8.6394501,6.0888e-04
8.6881857,1.3642e-03
8.7523870,4.6658e-04
8.7880163,5.9838e-04
8.8156214,5.0389e-04
8.8245850,4.4312e-04
8.8383646,9.5245e-04
8.8525944,4.7624e-04
8.8721237,5.4010e-04
8.8769608,4.4662e-04
8.8792343,4.2041e-04
8.8812084,4.8695e-04
8.8832216,5.2985e-04
8.8921843,5.1692e-04
8.9039993,6.3817e-04
8.9252234,6.8298e-04
8.9380703,5.2402e-04
8.9402056,4.1639e-04
9.0361099,5.3918e-04
9.0620975,5.2741e-04
9.1063023,5.6660e-04
9.1087008,4.0878e-04
9.1105051,6.2388e-04
9.1514339,6.1962e-04
9.1681519,4.0896e-04
9.1855326,4.3989e-04
9.1966114,4.0316e-04
9.2048883,4.2291e-04
9.2085037,8.3165e-03
9.2588587,4.5394e-04
9.2840557,4.2266e-04
9.3142300,1.2353e-03
9.3170595,4.4253e-04
9.3660889,6.6650e-04
9.3765402,4.3283e-04
9.3938313,4.9703e-04
9.3961344,4.8894e-04
9.4377460,5.0978e-04
9.4400120,4.7587e-04
9.4498301,5.1191e-04
9.4521036,3.9689e-04
9.5401249,6.8081e-04
9.5625534,5.4417e-04
9.5822868,4.7190e-04
9.6239767,5.8202e-04
9.6481018,6.1776e-04
9.6592054,5.1707e-04
9.6797132,5.2081e-04
9.6837816,4.1793e-04
9.6935635,4.1060e-04
9.7037926,4.5017e-04
9.7057972,4.5974e-04
9.7275887,4.8607e-04
9.7791891,5.9881e-04
9.7947149,5.0528e-04
9.8061523,5.1347e-04
9.8153152,4.3688e-04
9.8535442,4.2003e-04
9.8845205,4.6703e-04
9.9087172,4.4365e-04
9.9254456,4.5943e-04
9.9283295,6.1470e-04
9.9307394,3.8156e-04
9.9431038,7.0623e-04
9.9453421,5.2586e-04
9.9473438,4.5049e-04
9.9492588,4.7518e-04
9.9511728,4.0937e-04
9.9529982,4.6248e-04
10.0154238,5.3068e-04
10.0434856,5.6441e-04
10.0600452,7.3864e-04
10.0831633,4.4107e-04
10.1136274,5.8277e-04
10.1161518,4.0161e-04
10.1274137,4.8539e-04
10.1434851,4.1262e-04
10.1639996,4.7480e-04
10.2465925,4.5936e-04
10.2628746,4.4684e-04
10.2715225,5.1769e-04
10.2877951,6.4434e-04
10.3049669,4.3119e-04
10.3316431,4.5944e-04
10.3424282,3.7453e-04
10.3518744,5.2365e-04
10.3541174,3.8264e-04
10.3711462,6.0125e-04
10.3859224,4.4228e-04
10.3886623,6.7846e-04
10.4076033,5.3949e-04
10.4574804,4.5375e-04
10.4771423,7.6911e-04
10.5132904,8.1060e-04
10.5160017,4.7579e-04
10.5306263,6.1745e-04
10.5403242,4.5218e-04
10.5538130,7.1723e-04
10.5792217,6.2144e-04
10.5895643,2.7347e-03
10.6259737,6.7298e-04
10.6342592,6.9293e-04
10.6466694,5.5183e-04
10.6488218,4.2539e-04
10.6506777,7.5511e-04
10.6670704,4.3070e-04
10.6690378,5.3578e-04
10.6911774,7.6349e-04
10.7124081,4.0012e-04
10.7328959,2.6177e-03
10.7531624,1.0648e-03
10.7724104,5.2214e-04
10.7970953,4.6256e-04
10.8103800,7.1630e-04
10.8393917,5.4388e-04
10.8458366,3.9315e-04
10.8617163,5.3026e-04
10.8665524,4.3518e-04
10.8722677,4.6156e-04
10.8871174,4.7315e-04
10.9161539,7.5671e-04
10.9371204,7.8690e-03
10.9637384,5.2680e-04
10.9783726,4.0951e-04
10.9981127,4.8337e-04
11.0112953,5.3901e-04
11.0133305,4.1743e-04
11.0269976,6.2075e-04
11.0545321,4.6996e-04
11.0687532,4.7580e-04
11.0846777,4.6222e-04
11.1018848,4.9882e-04
11.1040220,4.4478e-04
11.1423111,7.4771e-03
11.1524878,3.8869e-04
11.1545248,4.3076e-04
11.1750746,6.4177e-04
11.1772280,3.7153e-04
11.1790752,7.0318e-04
11.2139940,4.6700e-04
11.2244673,4.0356e-04
11.2270584,3.9190e-04
11.2288704,6.4175e-04
11.2490749,3.8903e-04
11.2645998,4.1102e-04
11.2991295,4.4159e-04
11.3085957,5.5285e-04
11.3360682,4.0400e-04
11.3760862,4.4127e-04
11.3971195,3.8624e-04
11.4161253,4.7181e-04
11.4328861,5.9815e-04
11.4351606,5.1350e-04
11.4446421,5.5864e-04
11.4469662,5.3889e-04
11.4490681,5.1191e-04
11.4635868,4.6809e-04
11.4744864,5.2794e-04
11.4768581,4.8440e-04
11.4943771,4.7725e-04
11.4964008,4.9920e-04
11.4982996,4.3775e-04
11.5107555,5.4968e-04
11.5129414,5.9591e-04
11.5278950,4.6943e-04
11.5516577,4.4175e-04
11.5969019,4.7640e-04
11.6099453,6.2004e-04
11.6299906,4.6038e-04
11.6432476,6.2859e-04
11.6554518,4.8479e-04
11.6622906,5.3213e-04
11.7006655,5.0105e-04
11.7026777,4.5095e-04
11.7169218,8.2549e-04
11.7354050,4.1359e-04
11.7460527,4.8947e-04
11.7671585,4.7047e-04
11.7692070,6.0043e-04
11.7895212,5.0699e-04
11.8183765,4.4540e-04
11.8206186,4.4871e-04
11.8224649,4.1501e-04
11.8242121,4.9178e-04
11.8674250,7.5490e-04
11.8875971,9.4347e-04
11.9071789,5.7558e-04
11.9271946,6.1670e-04
11.9366474,5.3956e-04
11.9392357,4.0653e-04
12.0324965,6.5256e-04
12.0347166,4.2222e-04
12.0364923,5.3713e-04
12.0386782,4.2926e-04
12.0403776,5.1339e-04
12.0423956,1.0989e-02
12.0550070,2.7679e-04
12.0600100,3.1961e-04
12.0688286,3.0337e-04
12.0708246,3.0181e-04
12.0730219,3.1214e-04
12.0747147,2.3498e-04
12.0891066,2.9621e-04
12.1069574,3.8026e-04
12.1088676,2.3810e-04
12.1224642,2.8953e-04
12.1568890,2.8251e-04
12.1586399,2.6887e-04
12.1719942,3.6622e-04
12.1740942,4.0630e-04
12.2178326,2.6537e-04
12.2476263,3.6939e-04
12.2660236,3.0365e-04
12.2850113,2.4095e-04
12.2868776,3.2950e-04
12.3035402,3.4692e-04
12.3209848,3.0289e-04
12.3362474,3.1793e-04
12.3379803,2.2587e-04
12.3992653,3.8787e-04
12.4178562,2.6679e-04
12.4268475,3.5005e-04
12.4491529,2.4255e-04
12.4685812,3.1982e-04
12.4803963,3.0898e-04
12.4986763,3.2353e-04
12.5140066,2.7423e-04
12.5283775,2.5082e-04
12.5747404,3.1633e-04
12.5925369,2.8418e-04
12.6096659,3.1413e-04
12.6513691,3.0203e-04
12.6646452,3.7290e-04
12.6946182,3.0818e-04
12.7035055,3.0707e-04
12.7310886,2.9319e-04
12.7456179,3.3345e-04
12.7662582,3.3729e-04
12.7800121,1.5753e-03
12.8007498,3.3065e-04
12.8295774,3.2154e-04
12.8315687,2.6426e-04
12.8333311,2.6556e-04
12.8458309,2.8129e-04
12.8474388,2.7145e-04
12.8488789,2.6348e-04
12.8504534,2.3107e-04
12.8562613,3.0195e-04
12.8944540,2.6654e-04
12.9172516,2.6261e-04
12.9750233,2.5459e-04
12.9767637,2.4535e-04
12.9782171,2.5061e-04
12.9796295,2.8585e-04
12.9811687,2.2452e-04
12.9826117,2.3133e-04
12.9840260,2.6539e-04
12.9858665,2.8823e-04
13.0134668,2.4965e-04
13.0444880,2.5495e-04
13.0461378,2.7061e-04
13.0479727,3.8187e-04
13.0660954,2.8200e-04
13.0784264,3.7377e-04
13.1124620,3.4946e-04
13.1311569,2.6852e-04
13.1329222,3.1592e-04
13.1597786,2.8684e-04
13.1619463,2.7858e-04
13.1637955,2.9573e-04
13.1853848,2.7659e-04
13.2002716,2.2576e-04
13.2095852,3.0293e-04
13.2182503,3.7682e-04
13.2200909,2.6954e-04
13.2216187,4.0763e-04
13.2367144,3.2633e-04
13.2409801,2.3964e-04
13.2555370,2.8490e-04
13.3083439,3.5121e-04
13.3100815,2.9276e-04
13.3198385,2.5778e-04
13.3413172,3.1601e-04
13.3689413,3.3094e-04
13.3707905,2.8152e-04
13.3812103,3.1937e-04
13.3829985,2.7115e-04
13.3846407,2.7477e-04
13.3950472,3.4805e-04
13.4109802,3.2793e-04
13.4224100,3.1182e-04
13.4315214,3.2675e-04
13.4479980,3.2750e-04
13.4718409,2.6451e-04
13.4868317,2.8425e-04
13.4941120,2.8569e-04
13.4959717,2.8161e-04
13.5114450,2.4571e-04
13.5434389,3.3559e-04
13.5716982,2.5355e-04
13.5733881,3.2416e-04
13.5897446,2.9213e-04
13.6253529,3.2067e-04
13.6605577,2.8873e-04
13.6782799,1.7664e-03
13.7128706,6.4589e-04
13.7262869,2.7039e-04
13.7550354,2.9092e-04
13.7615089,3.3142e-04
13.7793369,2.6193e-04
13.7809772,2.7948e-04
13.7826185,3.2113e-04
13.7843351,2.5870e-04
13.8079891,2.8018e-04
13.8095226,3.7476e-04
13.8396482,3.3819e-04
13.8502617,2.9440e-04
13.8616247,2.4466e-04
13.8738432,2.5722e-04
13.8759212,2.4533e-04
13.9100142,2.5030e-04
13.9393864,2.3887e-04
13.9648161,2.9774e-04
13.9825106,2.4599e-04
13.9980145,2.7291e-04
14.0175982,3.1135e-04
14.0564270,2.4567e-04
14.1016502,2.5608e-04
14.1193314,2.4635e-04
14.1352949,2.7312e-04
14.1610794,3.0488e-04
14.1805744,2.8818e-04
14.1957712,4.0431e-04
14.2080698,2.5522e-04
14.2097597,2.7359e-04
14.2218323,5.9325e-04
14.2249231,3.1070e-04
14.2640209,3.2623e-04
14.2761030,3.4593e-04
14.2838469,2.6508e-04
14.2879982,2.7335e-04
14.2918472,2.7746e-04
14.2933245,2.9755e-04
14.3188095,2.4308e-04
14.3236055,2.7089e-04
14.3253794,3.1485e-04
14.3270731,3.1303e-04
14.3682137,2.9828e-04
14.3790646,2.6833e-04
14.4158001,3.0031e-04
14.4496031,3.6533e-04
14.5258856,3.6616e-04
14.5698853,3.6941e-04
14.6104507,3.9113e-04
14.6289806,2.6489e-04
14.6384535,3.6812e-04
14.6497793,2.7533e-04
14.6513100,2.4922e-04
14.6569080,2.8380e-04
14.7108688,2.4330e-04
14.7125101,2.5400e-04
14.7140551,2.4528e-04
14.7154369,3.5207e-04
14.7517653,2.6067e-04
14.7699299,2.6099e-04
14.7716637,2.7649e-04
14.7734089,2.4884e-04
14.7749777,2.9453e-04
14.7764425,2.2425e-04
14.7778625,2.4222e-04
14.7793560,2.4267e-04
14.7808876,2.5230e-04
14.7822905,2.7520e-04
14.7837505,2.3320e-04
14.7852707,2.4759e-04
14.7867451,2.4865e-04
14.7882109,2.2803e-04
14.7896576,2.5856e-04
14.7911339,2.3165e-04
14.7925339,2.5777e-04
14.8365593,3.1209e-04
14.8531561,3.0116e-04
14.8683977,3.3497e-04
14.9033680,2.6162e-04
14.9049368,2.8260e-04
14.9063940,2.5336e-04
14.9174194,2.7000e-04
14.9271164,2.9237e-04
14.9409714,3.4424e-04
14.9427490,2.7772e-04
14.9898434,2.5615e-04
14.9995298,2.7253e-04
15.0010090,3.6222e-04
15.0091286,2.9318e-04
15.0108891,2.8609e-04
15.0125332,2.9618e-04
15.0294695,2.5660e-04
15.0531902,2.7986e-04
15.0550432,2.8691e-04
15.0666256,2.5724e-04
15.0809202,4.1969e-04
15.1227036,3.0847e-04
15.1243582,2.3656e-04
15.1258116,2.4330e-04
15.1274099,2.7283e-04
15.1504173,2.6918e-04
15.1636553,2.9460e-04
15.1653376,2.2675e-04
15.1668434,2.2361e-04
15.1928616,2.9984e-04
15.2262297,2.6152e-04
15.2458811,3.6336e-04
15.2752037,2.6915e-04
15.2770157,3.0550e-04
15.2918463,2.7345e-04
15.3027086,3.3107e-04
15.3043480,2.4995e-04
15.3057613,2.8267e-04
15.3142881,6.3445e-04
15.3282661,3.8090e-04
15.3498583,3.2688e-04
15.3944416,3.3304e-04
15.4436512,3.1142e-04
15.4546747,3.6541e-04
15.4568176,2.5399e-04
15.4921026,4.9868e-04
15.4939547,2.7132e-04
15.4955025,2.5227e-04
15.5030365,2.4803e-04
15.5047264,2.6836e-04
15.5063839,2.9444e-04
15.5406094,3.3098e-04
15.5534487,3.4861e-04
15.5568447,3.3955e-04
15.5657530,3.0171e-04
15.5672922,2.5594e-04
15.5740328,3.7717e-04
15.5755816,3.0104e-04
15.5926409,2.7172e-04
15.6660023,2.8643e-04
15.7063122,2.8852e-04
15.7259636,3.4364e-04
15.7779942,3.0577e-04
15.7910404,2.7237e-04
15.8108187,4.9373e-04
