time,runtime
0.0000040,9.3133e-03
0.0330308,2.0154e-02
0.0560145,1.5115e-02
0.1209348,2.2331e-02
0.1519988,4.5949e-03
0.1749004,8.8662e-04
0.2425017,7.2438e-04
0.2644277,7.1779e-04
0.2673822,4.6639e-02
0.3158943,1.0165e-03
0.3188977,8.2837e-04
0.3292838,9.4632e-04
0.3379058,1.7894e-02
0.3598830,1.0266e-03
0.3686920,6.5054e-04
0.3795317,9.3879e-04
0.4033585,4.2031e-02
0.4473061,5.7901e-03
0.4771499,5.6262e-02
0.5353615,8.3807e-04
0.5487316,7.7372e-04
0.5681386,3.8446e-02
0.6086996,6.0789e-04
0.6109036,6.2937e-04
0.6131988,6.1162e-04
0.6212277,8.8336e-04
0.6249930,3.7685e-02
0.6811546,6.4724e-04
0.6835527,1.6561e-02
0.7143939,6.4119e-04
0.7168385,4.5403e-02
0.7716494,1.1753e-03
0.7844220,4.1707e-02
0.8285162,1.6619e-03
0.8318412,5.9220e-04
0.8339323,1.0114e-03
0.8367301,8.2696e-04
0.8414265,1.7151e-03
0.8505666,5.5158e-02
0.9075751,1.9628e-03
0.9111225,6.6378e-04
0.9136111,1.2934e-03
0.9188876,7.6425e-04
0.9219263,4.5171e-02
0.9691850,1.1070e-03
0.9719256,5.6674e-04
0.9987777,3.5532e-02
1.0655671,6.0902e-04
1.0679224,2.8560e-02
1.0982341,8.9712e-04
1.1006740,1.1308e-03
1.1038985,6.0755e-04
1.1105864,8.3576e-04
1.1195884,5.4906e-02
1.2083442,6.6107e-04
1.2118394,3.0020e-02
1.2435480,8.7505e-04
1.2459730,6.2351e-04
1.2482818,3.5260e-03
1.2533166,5.1605e-04
1.2747866,6.8668e-04
1.2823035,1.6554e-02
1.3004801,5.8821e-04
1.3527248,7.2759e-04
1.3553206,6.5907e-04
1.3664914,5.5756e-02
1.4245636,1.0812e-03
1.4275730,8.2672e-04
1.4351523,7.0150e-04
1.4376090,4.3219e-02
1.4826330,9.6748e-04
1.5064000,1.0503e-03
1.5318792,4.9822e-04
1.6014837,4.8281e-04
1.6263285,6.8981e-04
1.6290760,5.5085e-04
1.6573950,5.2514e-04
1.6747255,5.6568e-04
1.6880326,6.7190e-04
1.6983700,4.3787e-04
1.7520335,4.4224e-04
1.8142908,5.9614e-04
1.8166896,5.0138e-04
1.8188697,5.3368e-04
1.8210752,4.3041e-04
1.8719755,4.6346e-04
1.8741088,4.2261e-04
1.8858478,4.4863e-04
1.9073877,3.9237e-04
1.9203454,6.5834e-04
1.9226075,4.7459e-04
1.9293993,6.5841e-04
1.9391077,3.9623e-04
1.9710093,5.1352e-04
2.0006683,5.5192e-04
2.0395854,4.8052e-04
2.0465457,4.6136e-04
2.0732741,4.8004e-04
2.0865870,5.1126e-04
2.1069691,3.9194e-04
2.1090107,5.3684e-04
2.1115501,5.2877e-04
2.1179259,1.0769e-03
2.1322474,6.3603e-04
2.1487863,4.1684e-04
2.1646595,4.6780e-04
2.1842377,4.7121e-04
2.2119524,6.0955e-04
2.2322690,8.6175e-04
2.2520812,4.8208e-04
2.2542796,4.4281e-04
2.2564807,4.1115e-04
2.2747240,6.2090e-04
2.2774150,3.9878e-04
2.2921596,7.6168e-04
2.2948306,4.2680e-04
2.3215716,4.5171e-04
2.3340971,5.6153e-04
2.3507769,5.6264e-04
2.3602257,4.6336e-04
2.4015226,5.4245e-04
2.4197400,5.0352e-04
2.4218988,4.8410e-04
2.4351928,5.8821e-04
2.4498463,4.1027e-04
2.4734383,6.8843e-04
2.4957292,4.0648e-04
2.5118673,5.4709e-04
2.5444283,6.2265e-04
2.5932145,5.2208e-04
2.6121264,5.0384e-04
2.6171684,5.4090e-04
2.6573925,6.4135e-04
2.7000904,6.3855e-04
2.7142346,6.3496e-04
2.7482176,4.0567e-04
