time,runtime
0.0067716,4.0605e-03
0.0121782,6.5370e-04
0.0282804,1.3818e-03
0.0310141,7.9212e-04
0.0483657,7.9269e-04
0.0505549,1.6101e-03
0.0757906,5.8973e-04
0.0909975,6.4722e-04
0.1214607,6.9381e-04
0.1234431,5.8679e-04
0.1374449,6.2231e-04
0.1547172,5.9811e-04
0.1659656,6.6357e-04
0.1783769,7.1836e-04
0.2156779,6.5328e-04
0.2316769,5.6105e-04
0.2389365,6.9432e-04
0.2521785,6.2100e-04
0.2655975,5.9953e-04
0.2748531,9.5746e-04
0.2772651,6.5495e-04
0.2792434,6.1185e-04
0.2810490,6.2990e-04
0.2915238,5.7274e-04
0.3055448,8.4468e-04
0.3221134,8.3925e-04
0.3325300,6.5729e-04
0.3483261,8.3217e-04
0.3661234,5.7649e-04
0.3868484,7.0334e-04
0.4002538,8.1824e-04
0.4026469,7.7107e-04
0.4112501,8.9699e-04
0.4151078,6.8537e-04
0.4171539,6.7279e-04
0.4190180,7.3111e-04
0.4242756,9.0734e-04
0.4446950,6.7367e-04
0.4572451,6.4102e-04
0.4805935,7.1413e-04
0.4987197,6.2568e-04
0.5151355,7.1038e-04
0.5293289,6.3828e-04
0.5429953,5.9240e-04
0.5449529,6.1945e-04
0.5469403,1.0973e-03
0.5628572,6.1516e-04
0.5647382,1.5962e-03
0.5847206,6.5126e-04
0.5972536,5.5881e-04
0.6127324,7.0336e-04
0.6147183,6.3718e-04
0.6312414,7.8775e-04
0.6452991,6.2576e-04
0.6579981,6.5353e-04
0.6749291,6.6922e-04
0.6952757,7.7856e-04
0.7182220,6.6541e-04
0.7254500,6.7138e-04
0.7332566,5.5183e-04
0.7583476,5.7736e-04
0.7602163,5.9712e-04
0.7622281,2.5836e-03
0.7832932,8.6578e-04
0.7854561,6.3707e-04
0.7873787,6.7035e-04
0.7894292,6.4939e-04
0.7916402,1.0201e-03
0.8052359,6.5907e-04
0.8074418,7.1878e-04
0.8223406,5.5159e-03
0.8592493,6.3814e-04
0.8781424,5.4643e-04
0.8925945,7.3320e-04
0.9071807,6.3344e-04
0.9211675,7.5359e-04
0.9232832,6.4913e-04
0.9251749,6.7559e-04
0.9395573,6.5785e-04
0.9653777,6.0377e-04
0.9848987,6.5430e-04
1.0062649,6.2512e-04
1.0389167,5.4504e-04
1.0571085,4.9976e-04
1.1094062,8.6048e-04
1.1218525,1.1168e-03
1.1587385,8.7983e-04
1.1718918,9.1878e-04
1.1743337,6.8582e-04
1.2027295,9.0644e-04
1.2131470,7.4735e-04
1.2288692,7.1980e-04
1.2408477,6.9092e-04
1.2593406,7.1163e-04
1.2874370,6.2189e-04
1.3053689,7.0078e-04
1.3227607,6.0869e-04
1.3248224,6.9562e-04
1.3268405,6.6476e-04
1.3629267,7.8914e-04
1.3798534,5.6414e-04
1.3998487,7.4878e-04
1.4022195,7.2440e-04
1.4188845,5.1001e-04
1.4411162,5.7182e-04
1.4434830,7.9677e-04
1.4506965,6.9160e-04
1.4526818,6.3633e-04
1.4546175,7.7528e-04
1.4645655,7.5853e-04
1.5059991,7.4252e-04
1.5085765,5.9317e-04
1.5179026,5.3844e-04
1.5197749,8.1916e-04
1.5329427,7.9400e-04
1.5351087,5.5873e-04
1.5496153,6.7763e-04
1.5635605,7.5395e-04
1.5825806,6.3604e-04
1.5935365,7.6856e-04
1.5962709,5.9134e-04
1.6083080,6.9195e-04
1.6258614,6.4347e-04
1.6469715,1.2721e-03
1.6501280,6.3035e-04
1.6685002,6.6624e-04
1.6704667,7.3238e-04
1.6790683,4.9966e-04
1.6809664,5.6037e-04
1.6976600,6.6059e-04
1.6995159,8.1649e-04
1.7140330,9.6858e-04
1.7200240,6.3248e-04
1.7319124,6.3857e-04
1.7339203,5.9080e-04
1.7357737,8.0944e-04
1.7696903,5.9062e-04
1.8080846,6.6863e-04
1.8301160,7.7564e-04
1.8338658,6.6737e-04
1.8521516,6.1552e-04
1.8540800,6.3405e-04
1.8729886,6.6244e-04
1.8876902,7.2043e-04
1.9225349,5.6578e-04
1.9603298,9.2011e-04
1.9629421,6.3450e-04
1.9648137,1.0791e-03
1.9671721,1.6894e-03
1.9703585,7.8221e-04
1.9900700,1.1982e-03
2.0058534,9.6030e-04
2.0082617,6.1599e-04
2.0229332,6.0686e-04
2.0250838,6.1515e-04
2.0272985,5.8347e-04
2.0584650,6.9297e-04
2.0604696,5.7285e-04
2.0972095,7.8656e-04
2.1097586,8.1816e-04
2.1262121,7.9061e-04
2.1361883,5.4600e-04
2.1485085,8.8012e-04
2.1671491,6.2832e-04
2.1913586,7.0028e-04
2.2012753,5.8262e-04
2.2167938,6.0005e-04
2.2213235,1.1016e-03
2.2425253,7.8478e-03
2.2743125,8.4638e-04
2.3104258,8.7868e-04
2.3232124,5.8530e-04
2.3464715,7.0814e-04
2.3541832,6.3971e-04
2.3757179,7.0862e-04
2.3918853,6.5730e-04
2.4026654,5.5779e-04
2.4180872,6.4608e-04
2.4201183,6.2345e-04
2.4410789,9.1960e-04
2.4560599,5.5740e-04
2.4733500,8.3574e-04
2.4754057,6.0008e-04
2.4772227,5.8186e-04
2.4792204,5.0822e-04
2.4917953,5.1399e-04
2.5288217,6.2426e-04
2.5308719,6.7176e-04
2.5577450,7.2613e-03
2.5686514,5.6978e-04
2.5728476,6.5226e-04
2.5868361,6.3797e-04
2.5940540,6.4846e-04
2.5968738,8.3354e-04
2.6021829,8.2124e-04
2.6200690,6.6198e-04
2.6305230,5.5422e-04
2.6322799,5.6547e-04
2.6865287,6.5080e-04
2.6885152,5.4388e-04
2.7013807,8.8628e-04
2.7034740,6.6657e-04
2.7054460,6.0196e-04
2.7201674,6.0029e-04
2.7221246,7.5201e-04
2.7409606,7.5409e-04
2.7558002,7.9466e-04
2.7670572,8.7498e-04
2.7692945,6.6317e-04
2.7713556,7.7453e-04
