time,runtime
0.0029581,1.7184e-03
0.0350209,7.1912e-04
0.0699091,6.1106e-04
0.0718873,6.6858e-04
0.1112252,5.9811e-04
0.1468375,5.3623e-04
0.1710618,8.5082e-04
0.1831678,7.4560e-04
0.1984277,6.9500e-04
0.2138806,6.5305e-04
0.2285322,6.1698e-04
0.2305216,5.9699e-04
0.2323391,6.0600e-04
0.2342368,5.7387e-04
0.2360419,5.2198e-04
0.2538804,1.2864e-03
0.2564912,6.2837e-04
0.3092386,6.7061e-04
0.3695992,6.5080e-04
0.3720205,5.2632e-03
0.3984688,5.0550e-04
0.4003672,3.6324e-03
0.4055033,9.9119e-04
0.4080248,6.0596e-04
0.4098676,5.8498e-04
0.4117829,6.2336e-04
0.4193513,5.9162e-04
0.4374909,6.4570e-04
0.4393855,6.7602e-04
0.4415528,6.6305e-04
0.4601316,6.8108e-04
0.4620650,6.5684e-04
0.4643275,7.0116e-04
0.4664635,6.6361e-04
0.4715827,5.8269e-04
0.4978704,6.6198e-04
0.5211457,7.7068e-04
0.5231634,7.0974e-04
0.5252162,8.1823e-04
0.5275406,6.1833e-04
0.5377371,7.0364e-04
0.5747429,6.8421e-04
0.5915350,6.1085e-04
0.5934879,5.9752e-04
0.5953047,6.2631e-04
0.6041508,5.8152e-04
0.6061954,5.7703e-04
0.6139987,6.4526e-04
0.6214502,5.9773e-04
0.6304073,6.3495e-04
0.6323990,7.8905e-04
0.6345069,8.9469e-04
0.6560249,7.4181e-04
0.6728368,5.6418e-04
0.6897817,7.7618e-04
0.7093785,8.0036e-04
0.7172115,6.0533e-04
0.7194048,5.1901e-04
0.7334242,5.7835e-04
0.7353284,6.5492e-04
0.7564671,6.3784e-04
0.7583156,6.0925e-04
0.7749220,5.7963e-04
0.7814875,6.5694e-04
0.7836386,6.6024e-04
0.7995982,6.4392e-04
0.8017319,6.5423e-04
0.8037915,6.1869e-04
0.8199601,6.1374e-04
0.8220013,6.9947e-04
0.8346879,5.6780e-04
0.8366408,6.5170e-04
0.8645026,9.3963e-04
0.8672438,6.4859e-04
0.8690442,7.0956e-04
0.8867785,5.5119e-04
0.9099788,7.0490e-04
0.9421096,6.1638e-04
0.9441752,6.0794e-04
0.9553581,5.9291e-04
0.9670997,6.8570e-04
0.9688710,6.9918e-04
0.9938153,6.0527e-04
1.0112171,6.6663e-04
1.0288409,7.1482e-04
1.0307997,8.1034e-04
1.0475942,6.5547e-04
1.0495745,6.7084e-04
1.0538633,6.7175e-04
1.0724243,5.9324e-04
1.0743682,5.2048e-04
1.0762388,7.5634e-04
1.0935582,6.5007e-04
1.1101644,1.3227e-03
1.1280413,5.9944e-04
1.1321315,5.2315e-04
1.1430941,6.7911e-04
1.1529266,6.2491e-04
1.1685412,5.4263e-04
1.1704923,6.4588e-04
1.1726842,7.1585e-04
1.1978573,6.6982e-04
1.2177949,6.7290e-04
1.2267811,6.4199e-04
1.2286109,7.3717e-04
1.2366444,6.5011e-04
1.2385060,6.1355e-04
1.2539986,3.5429e-03
1.2721266,7.2826e-04
1.2847290,6.6200e-04
1.3428462,6.2805e-04
1.3529137,8.1322e-04
1.3555284,6.0332e-04
1.3575767,6.7782e-04
1.3828812,7.1319e-04
1.3850507,7.0629e-04
1.3870888,1.1132e-03
1.3992430,1.2494e-03
1.4168584,7.8554e-04
1.4380771,6.4337e-04
1.4505787,7.6397e-04
1.4597541,8.4990e-04
1.4891907,8.3435e-04
1.4950253,6.1680e-04
1.5093803,1.6552e-03
1.5304251,6.5518e-04
1.5324694,8.5346e-04
1.5387172,8.2476e-04
1.5804800,5.5182e-04
1.5887470,1.1892e-03
1.5915064,6.0567e-04
1.6001980,6.3137e-04
1.6172063,6.5033e-04
1.6193752,6.2634e-04
1.6243074,6.7348e-04
1.6333145,5.8405e-04
1.6567386,5.9877e-04
1.6625298,6.1331e-04
1.6657752,1.3892e-03
1.6829662,6.4371e-04
1.6850761,7.0697e-04
1.6874403,7.2480e-04
1.6895992,5.7150e-04
1.7082006,7.6472e-04
1.7461299,7.0513e-04
1.7647473,6.9955e-04
1.7667401,7.3182e-04
1.7892302,1.1038e-03
1.8238531,5.0840e-03
1.8377305,6.4028e-04
1.8710952,7.9190e-04
1.9025061,1.4397e-03
1.9122001,6.4849e-04
1.9516648,6.2772e-04
1.9742081,6.1170e-04
1.9764332,6.0925e-04
1.9948727,7.6555e-04
1.9971135,6.0995e-04
2.0178823,5.5680e-04
2.0278661,5.6948e-04
2.0297966,7.9641e-03
2.0516448,6.0052e-04
2.0843422,5.6513e-04
2.0861712,5.7681e-04
2.0928366,2.2209e-02
2.1204326,6.3060e-04
2.1415708,6.3077e-04
2.1774848,8.0329e-04
2.2001970,6.1466e-04
2.2252214,6.3198e-04
2.2271943,5.3981e-04
2.2437594,7.2743e-04
