time,runtime
0.0388962,5.1307e-03
0.0467257,1.0707e-03
0.0567990,1.0420e-03
0.0627507,1.1317e-03
0.0797724,1.1179e-03
0.1043039,1.0927e-03
0.1265824,1.1113e-03
0.1435451,1.1989e-03
0.1719645,1.0217e-03
0.1941287,1.0781e-03
0.2299556,7.9358e-04
0.2476040,7.8081e-04
0.2638307,1.1057e-03
0.2812837,1.0082e-03
0.3088996,8.7633e-04
0.3256583,7.4161e-04
0.3443094,1.1512e-03
0.3573231,8.5004e-04
0.4004768,8.3852e-04
0.4509358,9.1687e-04
0.4649565,1.0301e-03
0.4768718,6.9306e-03
0.4960285,7.3581e-04
0.5139766,9.4867e-04
0.5333254,6.6344e-04
0.5355410,8.2292e-04
0.5500416,6.9052e-04
0.5521708,8.3176e-04
0.5582160,8.3890e-04
0.5607094,8.2458e-04
0.5631405,7.9124e-04
0.5734984,7.2623e-04
0.5772518,1.5955e-03
0.5812977,2.6149e-02
0.6119382,7.5678e-04
0.6282939,1.1061e-03
0.6362101,7.6130e-04
0.6463370,5.8712e-03
0.6539326,8.4430e-04
0.6569512,9.6073e-04
0.6749720,9.6382e-04
0.6775711,1.5588e-03
0.6808380,9.0118e-04
0.6891583,1.1377e-03
0.7117905,1.2318e-03
0.7269208,8.2713e-04
0.7470694,8.6564e-04
0.7624161,2.1941e-03
0.7660426,8.5574e-04
0.7793478,2.4282e-03
0.7843519,8.7067e-03
0.8116151,1.2282e-03
0.8977713,7.7902e-04
0.8998988,6.4645e-04
0.9040341,6.4387e-04
0.9059151,6.6476e-04
0.9079390,9.3546e-04
0.9220089,7.9950e-04
0.9250657,7.1093e-04
0.9451372,8.7361e-04
0.9612666,8.9227e-04
0.9635635,7.7904e-04
0.9656451,7.0213e-04
0.9676859,7.5204e-04
0.9769454,1.1812e-03
0.9794300,9.1204e-04
0.9816021,7.0295e-04
0.9843789,8.3380e-04
0.9864255,1.0211e-03
0.9974635,8.5780e-04
1.0270382,7.7981e-04
1.0365200,6.5682e-04
1.0441453,6.4922e-04
1.0460985,7.6603e-04
1.0481520,6.2661e-04
1.0728977,6.1165e-04
1.0911400,2.8954e-03
1.1519090,8.2515e-04
1.1541176,1.0827e-03
1.2061079,9.8788e-04
1.2087752,7.2692e-04
1.2718995,8.5751e-04
1.2865459,1.8116e-03
1.3128965,7.7131e-04
1.3150264,8.0268e-04
1.3171479,5.0381e-03
1.3277943,8.6024e-04
1.3300333,3.6041e-03
1.3351005,9.0155e-04
1.3372381,9.6078e-04
1.3579215,3.6368e-03
1.3634098,1.2359e-03
1.3686457,9.4004e-04
1.3808932,9.5193e-04
1.4007183,7.8189e-04
1.4029478,5.9864e-04
1.4187433,5.4984e-03
1.4272609,6.8088e-04
1.4382541,6.8861e-04
1.4651877,7.6269e-04
1.4731477,6.7253e-04
1.4750535,6.3085e-03
1.5296266,7.6594e-04
1.5405886,8.9142e-04
1.5427799,7.7096e-04
1.5450021,7.7688e-04
1.5470644,9.4265e-04
1.5493566,9.1235e-04
1.5514041,8.5634e-04
1.5534489,6.6428e-04
1.5555857,7.8719e-04
1.5577766,8.9979e-04
1.5715606,7.4082e-04
1.5803180,6.7945e-04
1.5824342,7.3375e-04
1.6013424,9.0077e-04
1.6033986,6.8493e-04
1.6367139,7.3757e-04
1.6389686,7.5490e-04
1.6410105,8.7794e-04
1.6910819,1.1873e-03
1.6935973,7.1850e-04
1.7127885,7.6028e-04
1.7704508,1.0099e-03
1.7958611,6.9718e-04
1.8119885,7.3134e-04
1.8142263,7.2650e-04
1.8469642,7.3865e-04
1.8641212,6.7648e-04
1.8660880,6.2440e-04
1.8680956,7.8944e-04
1.8757032,6.7635e-04
1.8777293,3.8520e-03
1.8828343,6.6025e-04
1.8847630,6.8430e-04
1.8866053,8.3910e-04
1.9060495,7.8219e-04
1.9342458,8.2084e-04
1.9607958,8.9104e-04
1.9651110,8.1830e-04
1.9760131,8.8033e-04
1.9782139,1.1606e-03
2.0092270,1.1965e-03
2.0355928,1.3018e-03
2.0701249,8.8609e-04
2.0857503,9.5100e-04
2.0880232,7.0451e-04
2.1140585,9.3765e-04
2.1161926,8.3581e-04
2.1354363,1.0795e-03
2.1537635,8.4118e-04
2.1665831,1.0322e-03
2.1788902,1.0356e-03
2.2020996,1.2447e-03
2.2049153,2.0551e-02
2.2443140,8.0764e-04
2.2562625,1.3388e-03
2.2590225,1.4096e-03
2.2795160,7.5062e-04
2.2818315,7.8218e-04
2.2843482,1.2703e-03
2.3133934,8.2753e-04
2.3158987,1.4233e-03
2.3185515,9.8666e-04
2.3293130,1.5137e-03
2.3322208,8.6181e-04
2.3446915,1.3906e-03
2.3475780,7.1074e-04
2.3593299,8.5659e-04
2.3620880,1.0012e-03
2.3648505,8.1624e-04
2.3840222,8.7264e-04
2.3933520,9.4170e-04
2.3972969,7.0507e-04
2.3993232,9.1144e-04
2.4052615,8.1574e-04
2.4161077,8.8080e-04
2.4188898,7.9458e-04
2.4211817,7.5061e-04
2.4241016,8.1345e-04
2.4338634,6.9552e-04
2.4358492,8.4503e-04
2.4380240,8.1970e-04
2.4517806,8.1998e-04
2.4765360,7.6912e-04
2.4784796,7.7259e-04
2.4940147,9.0857e-04
2.4961810,7.6637e-04
2.5211980,8.4065e-04
2.5685647,8.3816e-04
2.5782642,1.0400e-03
2.5826037,7.3196e-04
2.5972981,1.8199e-03
2.6225731,6.8583e-04
2.6247597,9.2803e-04
2.6280870,8.9315e-04
2.6412027,1.0437e-03
2.6574788,5.7718e-04
2.6646600,7.4528e-04
2.7073822,6.1174e-04
2.7218847,8.5329e-04
2.7239590,9.3974e-04
2.7262409,7.5957e-04
2.7387860,1.3231e-03
2.7696340,7.5463e-04
2.8051240,9.4823e-04
2.8221812,4.9207e-03
2.8299236,9.5580e-04
2.8321877,7.0904e-04
2.8418775,7.8167e-04
2.8659818,1.1083e-03
2.9145491,1.9177e-03
2.9337819,8.1612e-04
2.9381671,8.3370e-04
2.9498153,5.8033e-04
2.9703102,8.7774e-04
2.9767230,6.6338e-04
2.9934597,8.7735e-04
3.0209863,5.8408e-04
3.0273957,8.5851e-04
3.0456030,6.0381e-04
3.0538204,7.3624e-04
3.0799704,8.2375e-04
3.1097078,7.4366e-04
3.1306365,7.5655e-04
3.1426127,7.1461e-04
3.1594830,1.4855e-03
3.1676893,8.1280e-04
3.1862168,1.4748e-03
3.1892531,6.2953e-04
3.2106149,8.5221e-04
3.2248666,8.8504e-04
3.2516229,6.7179e-04
3.2655404,8.2362e-04
3.2845707,7.3175e-04
3.2865918,6.0103e-04
3.3009877,6.6274e-04
3.3085053,7.7384e-04
3.3226166,6.7373e-04
3.3542652,9.2178e-04
3.3673487,8.0269e-04
3.3871567,1.1327e-03
3.4105067,1.2089e-03
3.4550250,9.9118e-04
3.4577749,1.0297e-03
3.4711075,7.5411e-04
3.4730215,7.8786e-04
3.5521770,7.9099e-04
3.5543094,8.0368e-04
3.5563846,8.2549e-04
3.5758195,7.3904e-04
3.5902302,7.9100e-04
3.5923185,7.3288e-04
3.6065164,8.3621e-04
3.6087034,7.9182e-04
3.6106739,8.3515e-04
3.6129425,9.9616e-04
3.6152089,7.6193e-04
3.6316016,5.7161e-04
3.6357031,1.0722e-03
3.6381238,9.6305e-04
3.6604989,7.6805e-04
3.6626945,1.0119e-03
3.7005939,1.2849e-03
3.7149563,6.8747e-04
3.7171202,7.1768e-04
3.7270477,9.3891e-04
3.7493422,7.5850e-04
3.7735612,1.1414e-03
3.7758977,1.0495e-03
3.7872705,1.3688e-03
3.8046019,7.1915e-04
3.8199694,7.1863e-04
3.8320551,6.5110e-04
3.8446906,6.8528e-04
3.8646085,9.2176e-04
3.8811004,7.5778e-04
3.8927753,7.3028e-04
3.9080360,9.3465e-04
3.9304943,8.5870e-04
3.9404540,8.7609e-04
3.9528880,8.0982e-04
3.9732876,7.8785e-04
3.9894834,7.0590e-04
