time,runtime
1.0450244,6.1833e-03
1.0512137,1.2426e-03
1.0524591,6.4154e-03
1.0588779,1.0609e-03
1.0599415,4.3106e-02
1.1030506,6.3386e-04
1.1036873,4.5559e-03
1.1082463,3.0318e-03
1.1112812,1.2618e-02
1.1239021,7.4622e-03
1.1313679,2.2119e-03
1.1335831,8.9237e-03
1.1425102,1.1651e-02
1.1541646,6.1934e-03
1.1603614,5.0586e-03
1.1654229,3.0243e-02
1.1956694,2.7280e-03
1.1984006,3.8262e-03
1.2022299,4.0382e-03
1.2062711,5.0353e-03
1.2113092,2.1839e-03
1.2134961,1.1685e-03
1.2146671,1.1134e-03
1.2157849,1.1327e-03
1.2169205,1.4248e-03
1.2183497,2.1534e-03
1.2205061,8.3262e-03
1.2288371,8.4162e-03
1.2372569,1.3893e-02
1.2511529,6.5941e-03
1.2577503,1.6926e-02
1.2746791,1.0198e-02
1.2848803,9.7583e-04
1.2858590,1.5046e-03
1.2873664,1.0002e-03
1.2883691,4.7124e-03
1.2930858,9.1491e-04
1.2940035,2.1895e-03
1.2961957,2.1502e-03
1.2983485,1.2100e-03
1.2995611,3.2021e-03
1.3027661,3.4707e-03
1.3062395,9.1145e-04
1.3071533,1.7548e-03
1.3089238,4.8794e-03
1.3138064,1.4886e-03
1.3152976,1.6394e-03
1.3169396,9.6038e-04
1.3179024,7.9285e-04
1.3186977,1.0735e-02
1.3294382,1.1796e-02
1.3412377,1.1219e-03
1.3423623,1.6209e-03
1.3439859,3.7968e-03
1.3477854,5.4442e-03
1.3532321,2.0141e-03
1.3552489,1.1229e-03
1.3563744,8.1079e-04
1.3571897,9.3978e-04
1.3581319,1.8538e-03
1.3599882,8.2685e-04
1.3608174,7.6844e-04
1.3615884,5.4263e-03
1.3670170,1.2629e-03
1.3682823,5.5813e-03
1.3738661,9.7685e-04
1.3748453,1.7870e-03
1.3766348,6.2417e-03
1.3828790,9.4950e-04
1.3838310,5.8598e-04
1.3844194,1.0032e-03
1.3854270,4.2911e-03
1.3897204,8.6206e-04
1.3905848,1.1622e-03
1.3917495,1.7603e-02
1.4093556,2.1160e-03
1.4114742,1.2471e-03
1.4127241,2.2532e-03
1.4149798,1.7158e-03
1.4166982,2.6971e-03
1.4193978,5.0626e-03
1.4244628,7.0367e-03
1.4315025,5.9655e-03
1.4374704,1.2670e-02
1.4501432,4.7314e-03
1.4548771,1.1814e-03
1.4560610,4.5756e-04
1.4565208,5.8600e-04
1.4571087,3.8926e-03
1.4610037,2.0928e-03
1.4630988,3.1751e-04
1.4634185,2.5813e-04
1.4636785,2.1410e-03
1.4658219,9.0364e-04
1.4667279,1.1865e-03
1.4679185,2.2329e-03
1.4701538,1.9056e-03
1.4720616,4.3695e-03
1.4764333,4.1866e-03
1.4806223,9.9625e-04
1.4816208,1.8139e-03
1.4834371,3.8967e-04
1.4838290,5.8643e-04
1.4844177,1.5181e-03
1.4859380,9.8359e-04
1.4869238,3.0821e-04
1.4872336,3.7611e-04
1.4876119,3.6852e-04
1.4879825,1.2218e-03
1.4892062,3.0034e-04
1.4895085,1.9870e-02
1.5093819,3.7438e-03
1.5131303,1.0731e-03
1.5142058,1.1484e-03
1.5153565,2.9292e-03
1.5182880,7.4025e-04
1.5190306,9.1652e-04
1.5199512,8.9731e-04
1.5208503,1.0468e-03
1.5218991,2.6055e-03
1.5245088,8.0728e-03
1.5325843,3.2665e-03
1.5358535,8.6835e-03
1.5445397,1.0039e-03
1.5455462,6.2190e-04
1.5461704,2.7060e-03
1.5488788,1.0553e-02
1.5594347,3.6867e-03
1.5631237,3.0890e-04
1.5634341,5.1832e-03
1.5686196,4.1520e-03
1.5727741,3.6651e-03
1.5764415,3.3361e-03
1.5797801,6.0441e-03
1.5858289,1.8091e-03
1.5876402,2.1935e-03
1.5898359,7.7490e-03
1.5975902,5.9055e-04
1.5981832,8.7392e-03
1.6069276,4.7112e-04
1.6074011,1.0871e-02
1.6182752,1.0012e-02
1.6282901,2.7937e-03
1.6310866,7.1385e-03
1.6382275,6.7027e-04
1.6388999,6.0317e-04
1.6395054,4.3009e-04
1.6399378,3.6813e-03
1.6436212,7.0201e-03
1.6506442,1.0950e-03
1.6517416,2.3661e-03
1.6541102,2.0042e-03
1.6561167,4.2457e-04
1.6565434,7.7549e-03
1.6643010,4.6254e-04
1.6647660,3.1724e-03
1.6679409,1.3568e-03
1.6693001,4.0300e-03
1.6733327,1.1351e-03
1.6744699,5.9773e-03
1.6804496,4.4390e-03
1.6848910,1.4910e-02
1.6998036,1.3761e-03
1.7011820,8.3146e-04
1.7020158,6.1830e-03
1.7082012,9.5293e-04
1.7091565,7.8287e-03
1.7169876,1.0906e-02
1.7278953,3.9235e-04
1.7282895,2.1938e-03
1.7304856,7.4818e-04
1.7312357,6.7398e-03
1.7379783,1.4405e-03
1.7394210,6.2972e-04
1.7400531,4.4381e-03
1.7444937,3.7540e-03
1.7482501,6.0171e-04
1.7488542,1.3626e-03
1.7502189,1.8630e-03
1.7520840,3.5135e-03
1.7555997,2.8920e-04
1.7558910,3.4954e-03
1.7593910,8.7077e-04
1.7602640,1.0226e-03
1.7612889,1.0189e-03
1.7623099,2.9521e-04
1.7626071,3.0365e-04
1.7629129,1.0631e-03
1.7639779,2.5901e-03
1.7665702,1.1414e-03
1.7677138,8.2367e-04
1.7685394,1.0266e-02
1.7788075,1.2450e-03
1.7800547,1.6501e-03
1.7817070,1.0195e-03
1.7827287,8.8961e-04
1.7836205,3.3196e-03
1.7869422,1.2180e-03
1.7881625,1.0785e-02
1.7989495,1.8878e-03
1.8008395,1.2592e-03
1.8021009,6.7884e-04
1.8027821,5.0718e-04
1.8032913,4.6358e-04
1.8037568,1.2539e-02
1.8162984,9.5634e-04
1.8172569,1.2520e-03
1.8185111,1.5654e-03
1.8200787,2.8217e-04
1.8203623,3.1011e-04
1.8206741,1.2551e-03
1.8219311,7.6278e-03
1.8295611,9.7241e-03
1.8392874,2.2337e-03
1.8415233,8.9200e-04
1.8424175,1.3634e-03
1.8437831,1.3594e-03
1.8451446,9.9566e-04
1.8461424,1.2669e-03
1.8474115,1.8194e-03
1.8492330,8.7333e-03
1.8579717,9.2170e-04
1.8588957,8.9817e-04
1.8597959,2.8592e-03
1.8626573,1.3940e-03
1.8640535,6.8655e-04
1.8647423,4.8912e-03
1.8696357,1.4100e-03
1.8710479,1.3661e-03
1.8724161,1.3718e-03
1.8737901,7.0650e-04
1.8745005,1.3312e-03
1.8758339,3.6882e-04
1.8762046,4.3579e-04
1.8766423,3.4262e-03
1.8800706,1.7932e-03
1.8818660,1.6727e-03
1.8835410,8.7649e-04
1.8844216,5.5173e-04
1.8849752,9.5791e-04
1.8859352,3.8186e-04
1.8863188,1.3255e-02
1.8995768,3.7647e-04
1.8999556,3.8791e-03
1.9038371,4.3783e-04
1.9042771,2.6437e-03
1.9069231,1.2309e-02
1.9192346,2.2957e-03
1.9215326,2.0270e-02
1.9418056,1.1364e-03
1.9429443,1.0586e-02
1.9535325,5.4318e-04
1.9540780,6.9029e-03
1.9609834,9.6176e-04
1.9619476,7.7337e-03
1.9696836,1.0235e-02
1.9799345,2.2570e-03
1.9821939,9.7741e-04
1.9831737,3.4365e-04
1.9835197,1.8565e-03
1.9853785,2.7879e-03
1.9881687,3.1434e-04
1.9884852,1.6439e-03
1.9901314,5.7762e-04
1.9907111,2.6098e-03
1.9933231,1.6107e-03
1.9949361,4.3881e-03
1.9993263,4.6576e-04
1.9997942,1.2161e-03
2.0010126,1.9049e-03
2.0029306,5.5494e-03
2.0084822,4.1043e-04
2.0089128,1.8456e-02
2.0273745,7.1075e-04
2.0280876,1.1800e-03
2.0292697,1.1159e-02
2.0404346,1.6632e-03
2.0421000,2.6934e-03
2.0447955,5.5291e-04
2.0453508,2.1332e-03
2.0474863,6.4582e-04
2.0481343,2.9151e-04
2.0484281,3.3376e-04
2.0487640,2.8022e-03
2.0515683,5.4681e-04
2.0521173,3.7104e-03
2.0558298,1.6229e-03
2.0574548,1.2520e-03
2.0587091,6.9523e-03
2.0656636,3.7903e-04
2.0660448,6.1984e-03
2.0722475,7.4812e-03
2.0797331,1.1088e-03
2.0808442,5.3757e-03
2.0862219,1.7084e-03
2.0879345,3.4118e-04
2.0882778,1.1479e-03
2.0894296,2.7267e-02
2.1166997,2.8374e-03
2.1195393,2.7823e-03
2.1223240,1.2927e-02
2.1352537,5.1066e-03
2.1403625,3.0451e-04
2.1406693,1.5543e-03
2.1422257,1.2398e-03
2.1434677,6.9823e-03
2.1504521,1.1822e-03
2.1516366,2.0143e-03
2.1536531,4.2074e-04
2.1540761,7.0032e-04
2.1547785,3.0610e-04
2.1550868,3.1341e-04
2.1554015,1.3074e-03
2.1567109,2.7264e-04
2.1569853,2.5810e-04
2.1572447,2.0679e-04
2.1574526,8.6494e-04
2.1583192,3.9549e-03
2.1622763,3.3483e-03
2.1656268,1.2001e-03
2.1668291,1.3050e-03
2.1681361,1.5040e-02
2.1831784,8.8926e-04
2.1840718,5.0500e-04
2.1845789,7.9518e-04
2.1853762,2.8176e-03
2.1881962,1.2960e-02
2.2011583,5.0125e-04
2.2016618,1.0509e-02
2.2121732,2.0376e-03
2.2142131,2.6625e-04
2.2144814,2.1448e-03
2.2166286,1.0941e-03
2.2177248,1.1328e-03
2.2188594,1.5400e-03
2.2204015,6.3076e-03
2.2267113,1.3046e-03
2.2280183,4.2989e-04
2.2284503,2.7506e-03
2.2312031,2.1590e-03
2.2333643,9.2438e-04
2.2342908,1.9358e-03
2.2362306,2.3188e-04
2.2364645,3.0637e-04
2.2367730,9.0459e-04
2.2376797,7.0386e-03
2.2447209,1.4601e-03
2.2461834,9.3295e-04
2.2471187,3.4307e-04
2.2474639,6.2548e-04
2.2480917,2.1047e-03
2.2501986,7.4212e-04
2.2509429,1.5403e-03
2.2524855,1.6367e-03
2.2541244,4.3576e-04
2.2545621,5.0201e-03
2.2595844,5.6474e-03
2.2652364,6.6988e-04
2.2659085,1.4410e-03
2.2673516,1.0913e-03
2.2684448,1.6570e-02
2.2850182,2.0691e-03
2.2870896,1.8471e-02
2.3055632,4.8430e-03
2.3104088,7.2102e-03
2.3176215,1.7776e-03
2.3194013,4.1850e-03
2.3235886,9.4858e-04
2.3245397,4.8645e-03
2.3294065,1.1154e-03
2.3305242,6.8183e-03
2.3373480,5.0220e-04
2.3378541,6.3660e-04
2.3384924,5.5565e-04
2.3390515,2.6116e-02
2.3651729,2.0161e-02
2.3853366,7.3070e-03
2.3926463,4.3677e-03
2.3970168,4.1496e-04
2.3974338,1.9322e-03
2.3993680,1.4874e-03
2.4008601,4.5359e-04
2.4013159,2.7952e-02
2.4292703,4.6446e-04
2.4297373,2.5774e-04
2.4299970,5.4348e-03
2.4354341,2.8964e-04
2.4357259,4.5208e-03
2.4402490,1.1205e-03
2.4413717,2.6442e-03
2.4440181,2.6288e-02
2.4703090,3.6633e-04
2.4706774,4.0007e-03
2.4746804,3.2867e-04
2.4750113,3.5279e-04
2.4753678,1.1076e-03
2.4764774,7.1200e-03
2.4835997,2.9882e-04
2.4839005,1.2541e-03
2.4851570,6.5741e-04
2.4858165,3.5480e-04
2.4861734,2.8458e-04
2.4864602,3.0873e-04
2.4867711,8.7257e-04
2.4876459,8.1507e-04
2.4884632,3.2543e-04
2.4887903,9.6882e-04
2.4897611,2.6429e-02
2.5161927,4.0806e-04
2.5166028,1.7138e-03
2.5183189,2.6854e-02
2.5451753,8.7476e-04
2.5460527,2.6699e-04
2.5463216,1.5327e-02
2.5616512,1.4394e-03
2.5630929,7.2585e-04
2.5638211,1.6395e-03
2.5654628,2.7028e-04
2.5657356,3.9008e-03
2.5696385,9.8150e-03
2.5794563,3.1447e-03
2.5826035,2.1908e-03
2.5847967,9.8667e-04
2.5857856,4.0679e-04
2.5861945,1.8520e-03
2.5880489,6.1858e-04
2.5886698,9.0210e-04
2.5895741,1.4566e-03
2.5910332,3.9958e-03
2.5950336,4.5624e-03
2.5995984,1.4827e-02
2.6144285,4.3161e-04
2.6148624,6.6782e-04
2.6155326,3.1080e-04
2.6158454,1.5192e-02
2.6310403,4.1718e-03
2.6352148,7.9656e-04
2.6360135,2.5002e-03
2.6385162,5.9426e-04
2.6391127,6.2328e-03
2.6453481,1.4471e-03
2.6468000,3.3507e-04
2.6471367,2.3462e-04
2.6473727,2.4635e-04
2.6476204,2.6978e-04
2.6478918,1.8309e-02
2.6662033,5.7589e-04
2.6667817,3.6476e-04
2.6671486,2.0989e-03
2.6692522,7.1019e-04
2.6699648,1.2573e-03
2.6712265,5.0539e-04
2.6717339,1.3345e-03
2.6730704,8.8324e-03
2.6819074,6.1071e-04
2.6825204,2.2627e-04
2.6827486,2.7891e-04
2.6830297,2.2731e-04
2.6832590,2.4537e-04
2.6835063,2.4708e-03
2.6859791,2.9956e-04
2.6862805,4.1066e-04
2.6866927,2.7184e-04
2.6869676,4.0034e-04
2.6873691,1.1411e-02
2.6987834,2.6597e-04
2.6990514,2.2959e-03
2.7013495,4.2210e-04
2.7017736,7.8107e-04
2.7025568,1.2105e-03
2.7037694,2.0977e-03
2.7058697,7.6814e-04
2.7066400,2.4379e-02
2.7310221,1.5975e-02
2.7470002,4.0228e-04
2.7474048,5.1110e-04
2.7479181,1.0263e-03
2.7489469,1.1192e-03
2.7500682,8.4664e-04
2.7509172,2.7455e-03
2.7536652,3.4177e-04
2.7540090,1.6553e-03
2.7556689,4.0390e-04
2.7560749,3.9118e-04
2.7564678,3.3526e-04
2.7568054,4.8684e-04
2.7572944,1.1373e-03
2.7584338,1.3482e-02
2.7719190,8.2055e-04
2.7727420,3.2868e-03
2.7760313,1.5402e-03
2.7775738,1.6984e-03
2.7792745,3.0738e-04
2.7795839,2.1684e-03
2.7817545,7.8224e-04
2.7825406,1.7046e-02
2.7995894,1.6491e-02
2.8160858,2.1582e-03
2.8182466,2.0881e-03
2.8203371,7.2391e-04
2.8210635,9.1118e-04
2.8219790,6.4426e-04
2.8226254,1.0441e-03
2.8236718,9.6699e-04
2.8246410,5.6875e-04
2.8252118,3.7242e-04
2.8255863,2.8489e-04
2.8258734,2.8242e-04
2.8261578,6.5306e-04
2.8268130,1.2075e-03
2.8280225,3.3818e-04
2.8283620,4.5415e-03
2.8329058,4.5789e-03
2.8374870,2.5671e-03
2.8400567,9.4188e-03
2.8494780,4.8568e-04
2.8499660,3.2414e-04
2.8502924,4.7493e-03
2.8550441,6.3688e-04
2.8556833,8.1258e-04
2.8564980,1.5541e-02
2.8720438,1.2145e-03
2.8732607,5.9432e-03
2.8792083,4.0062e-04
2.8796110,3.1610e-04
2.8799288,1.6337e-02
2.8962710,9.2520e-04
2.8971987,9.9330e-03
2.9071343,3.3039e-04
2.9074669,2.9397e-03
2.9104090,3.6224e-04
2.9107738,3.7305e-04
2.9111488,7.7908e-04
2.9119301,7.2180e-04
2.9126542,6.4307e-03
2.9190869,1.1401e-02
2.9304907,7.7205e-04
2.9312651,4.9606e-04
2.9317634,1.7240e-03
2.9334898,9.4583e-04
2.9344380,1.0071e-03
2.9354475,5.4908e-04
2.9359987,3.0598e-03
2.9390604,1.1825e-02
2.9508882,1.5260e-03
2.9524164,1.0818e-02
2.9632373,7.2954e-03
2.9705374,2.2444e-03
2.9727843,3.4328e-03
2.9762194,1.3850e-02
2.9900725,6.5840e-04
2.9907331,4.4684e-03
2.9952037,5.9561e-03
3.0011621,1.2252e-03
3.0023897,1.8133e-03
3.0042052,2.7143e-03
3.0069218,4.9751e-04
3.0074215,8.0188e-04
3.0082257,1.1985e-03
3.0094264,4.4733e-03
3.0139017,8.9379e-04
3.0147977,3.1623e-03
3.0179622,5.2983e-04
3.0184941,2.6081e-03
3.0211046,5.1490e-04
3.0216215,6.3913e-04
3.0222628,1.1066e-02
3.0333309,6.1985e-03
3.0395319,3.5234e-04
3.0398865,3.4733e-04
3.0402362,2.7319e-03
3.0429702,4.7104e-04
3.0434434,3.8000e-04
3.0438254,1.9847e-03
3.0458124,4.0856e-03
3.0499003,5.7392e-03
3.0556419,4.6840e-03
3.0603304,9.3986e-04
3.0612726,1.2192e-03
3.0624940,2.1322e-03
3.0646284,3.9074e-03
3.0685382,3.2541e-04
3.0688655,3.8759e-04
3.0692551,1.3267e-02
3.0825250,2.7516e-04
3.0828025,9.5600e-04
3.0837610,1.4414e-03
3.0852067,1.1302e-03
3.0863390,2.8921e-03
3.0892334,1.2421e-03
3.0904779,1.8572e-02
3.1090524,1.8129e-03
3.1108677,3.8569e-04
3.1112556,1.7304e-03
3.1129882,1.8309e-03
3.1148214,9.7693e-03
3.1245933,1.3262e-03
3.1259215,5.1973e-03
3.1311233,4.8613e-04
3.1316116,4.3361e-04
3.1320474,1.3111e-03
3.1333609,5.1895e-04
3.1338820,1.0854e-02
3.1447392,3.9603e-03
3.1487017,1.2287e-03
3.1499326,9.6703e-03
3.1596060,1.3768e-03
3.1609850,5.6546e-04
3.1615527,5.6898e-03
3.1672573,7.6723e-03
3.1749341,3.7984e-04
3.1753163,4.4011e-04
3.1757586,3.5991e-04
3.1761205,2.9290e-03
3.1790516,1.6119e-02
3.1951733,1.5828e-03
3.1967585,1.0712e-03
3.1978321,5.4943e-04
3.1983833,6.1175e-03
3.2045033,3.1513e-04
3.2048204,2.3849e-03
3.2072077,1.3498e-03
3.2085598,2.3435e-03
3.2109053,1.7358e-03
3.2126434,3.0133e-03
3.2156591,4.2542e-04
3.2160866,3.1467e-03
3.2192357,1.8901e-03
3.2211280,2.9622e-04
3.2214262,7.1620e-04
3.2221446,1.5014e-03
3.2236483,1.3265e-03
3.2249773,1.1801e-02
3.2367806,4.4183e-04
3.2372248,4.2127e-04
3.2376482,5.5438e-03
3.2431943,2.4867e-04
3.2434442,2.3185e-04
3.2436779,3.8996e-04
3.2440691,3.1702e-04
3.2443874,2.2778e-03
3.2466674,2.3870e-03
3.2490566,3.0143e-04
3.2493598,1.3798e-03
3.2507420,2.7108e-03
3.2534549,1.6554e-03
3.2551126,3.0142e-03
3.2581291,3.7263e-03
3.2618577,2.7198e-02
3.2890580,2.3208e-03
3.2913814,4.5736e-03
3.2959573,2.9169e-04
3.2962511,9.4213e-04
3.2971954,8.5221e-04
3.2980499,1.2822e-03
3.2993343,1.2280e-03
3.3005664,9.6125e-04
3.3015296,1.3243e-03
3.3028562,3.1309e-03
3.3059895,2.7680e-04
3.3062677,1.6369e-03
3.3079069,2.0249e-03
3.3099339,3.1729e-03
3.3131092,1.2081e-02
3.3251927,6.7595e-03
3.3319547,9.8175e-04
3.3329387,2.8717e-03
3.3358128,1.6012e-02
3.3518276,3.6728e-04
3.3521974,2.4536e-03
3.3546534,6.0653e-03
3.3607233,4.4131e-04
3.3611670,3.1234e-02
3.3924031,1.5307e-02
3.4077125,7.1581e-03
3.4148731,1.6836e-03
3.4165592,1.3741e-02
3.4303029,3.3211e-04
3.4306369,3.8659e-03
3.4345050,3.2358e-04
3.4348307,2.2519e-03
3.4370847,3.3563e-03
3.4404433,5.2751e-04
3.4409728,2.4068e-03
3.4433820,2.3933e-04
3.4436233,9.4403e-04
3.4445696,2.1355e-03
3.4467075,1.1398e-03
3.4478495,3.9994e-03
3.4518514,5.3030e-04
3.4523840,1.0481e-02
3.4628682,3.6269e-04
3.4632332,8.1339e-04
3.4640486,5.0477e-03
3.4690988,2.6135e-03
3.4717147,1.6345e-03
3.4733515,2.4141e-03
3.4757679,1.7150e-03
3.4774849,3.4229e-04
3.4778295,1.1099e-03
3.4789417,2.0769e-03
3.4810209,4.8819e-04
3.4815111,7.9086e-04
3.4823041,7.5160e-04
3.4830596,3.5544e-04
3.4834170,1.7980e-03
3.4852192,6.6493e-03
3.4918706,2.3730e-03
3.4942460,1.5168e-02
3.5094166,3.6868e-03
3.5131061,1.0144e-03
3.5141227,7.6969e-03
3.5218220,9.7905e-04
3.5228033,2.0839e-02
3.5436449,9.9447e-04
3.5446417,7.3558e-03
3.5520003,9.6024e-04
3.5529630,3.4264e-04
3.5533078,1.8405e-03
3.5551505,7.3697e-03
3.5625229,2.5670e-03
3.5650926,9.9501e-04
3.5660896,3.6550e-04
3.5664573,9.6697e-04
3.5674267,9.4765e-04
3.5683765,1.5872e-03
3.5699661,1.5765e-02
3.5857368,4.5658e-04
3.5861957,3.4010e-03
3.5895991,1.8112e-03
3.5914128,3.7138e-03
3.5951288,2.2367e-03
3.5973680,4.8536e-04
3.5978556,7.1512e-03
3.6050091,4.0485e-04
3.6054161,2.9046e-04
3.6057088,2.1844e-03
3.6078954,6.2632e-03
3.6141610,2.8069e-03
3.6169703,4.6389e-04
3.6174364,5.5074e-04
3.6179893,1.0965e-03
3.6190882,2.4349e-04
3.6193337,8.3750e-04
3.6201735,7.5986e-04
3.6209357,1.4538e-03
3.6223915,3.1546e-04
3.6227090,2.6060e-04
3.6229718,3.4086e-03
3.6263931,1.4283e-03
3.6278236,9.7650e-04
3.6288025,1.1026e-03
3.6299093,1.3584e-03
3.6312718,3.8832e-03
3.6351573,1.1416e-03
3.6363013,1.0117e-02
3.6464207,5.1876e-04
3.6469417,1.0015e-02
3.6569595,2.9503e-04
3.6572568,8.0513e-03
3.6653109,2.6695e-04
3.6655803,7.9569e-04
3.6663783,2.4519e-03
3.6688347,3.4733e-04
3.6691842,1.6058e-03
3.6707921,2.2507e-03
3.6730452,1.7598e-03
3.6748071,1.2764e-03
3.6760859,1.3813e-03
3.6774716,4.5431e-04
3.6779280,4.8988e-03
3.6828294,1.1703e-03
3.6840019,1.0895e-03
3.6850936,1.7493e-03
3.6868453,1.5162e-03
3.6883636,1.0449e-03
3.6894107,7.0232e-04
3.6901152,2.1757e-03
3.6922932,8.2965e-04
3.6931250,3.9512e-04
3.6935222,3.4530e-03
3.6969774,3.4378e-03
3.7004175,4.4799e-04
3.7008677,1.0414e-03
3.7019114,1.3855e-03
3.7032990,6.1613e-04
3.7039175,3.0017e-04
3.7042196,7.6663e-03
3.7118883,9.9367e-04
3.7128842,2.4161e-04
3.7131279,2.9219e-04
3.7134223,2.2128e-03
3.7156372,2.6724e-04
3.7159061,1.3129e-02
3.7290385,4.4986e-03
3.7335396,2.2191e-03
3.7357609,1.4769e-03
3.7372403,5.3452e-03
3.7425876,3.0216e-03
3.7456198,6.2162e-04
3.7462440,4.4269e-04
3.7466886,1.5536e-03
3.7482443,9.0140e-03
3.7572637,3.2722e-04
3.7575929,1.0734e-03
3.7586706,3.1834e-04
3.7589910,2.2571e-02
3.7815652,1.0821e-03
3.7826495,1.0642e-03
3.7837160,1.3619e-03
3.7850802,3.5222e-03
3.7886047,6.2853e-03
3.7948945,5.8195e-04
3.7954786,2.9681e-03
3.7984490,1.2597e-03
3.7997110,7.0009e-04
3.8004134,1.1205e-02
3.8116210,9.3174e-04
3.8125551,4.7050e-03
3.8172626,5.0792e-03
3.8223443,4.3584e-04
3.8227825,3.8045e-04
3.8231652,7.1237e-04
3.8238797,8.2871e-04
3.8247106,5.7635e-03
3.8304765,4.1396e-03
3.8346183,4.3896e-03
3.8390102,3.2006e-04
3.8393323,2.6702e-02
3.8660367,1.3647e-03
3.8674037,1.9344e-03
3.8693407,1.7989e-03
3.8711417,4.8740e-03
3.8760183,8.8856e-04
3.8769090,4.6233e-04
3.8773737,1.8752e-02
3.8961282,5.5122e-03
3.9016430,5.4432e-04
3.9021897,4.5762e-04
3.9026496,2.8252e-03
3.9054770,4.8936e-04
3.9059687,1.9084e-02
3.9250553,1.2048e-03
3.9262626,3.6788e-03
3.9299459,1.2968e-02
3.9429164,2.1789e-03
3.9450974,2.1660e-03
3.9472659,1.2090e-03
3.9484768,1.1021e-03
3.9495814,6.2685e-03
3.9558542,1.2454e-02
3.9683111,2.6204e-03
3.9709339,2.3153e-03
3.9732516,3.8877e-04
3.9736426,9.5372e-04
3.9745986,1.1899e-03
3.9757907,6.1563e-04
3.9764087,1.3721e-03
3.9777830,6.7566e-04
3.9784608,1.5921e-03
3.9800551,2.5009e-02
4.0050693,6.0851e-04
4.0056801,3.6650e-03
4.0093474,8.4398e-03
4.0177903,4.1275e-03
4.0219202,3.6740e-03
4.0255985,3.6832e-03
4.0292845,5.3214e-03
4.0346079,1.2757e-02
4.0473671,3.1736e-04
4.0476871,2.1068e-03
4.0497985,7.3567e-04
4.0505362,1.7893e-03
4.0523300,1.8787e-02
4.0711203,5.4523e-04
4.0716677,1.2289e-03
4.0728989,1.0035e-03
4.0739045,6.2477e-04
4.0745316,1.0107e-03
4.0755444,7.9132e-03
4.0834603,3.4483e-04
4.0838070,2.1997e-02
4.1058068,3.5053e-04
4.1061597,1.1868e-03
4.1073489,1.7072e-03
4.1090579,3.3321e-03
4.1123924,4.0067e-04
4.1127949,2.9255e-04
4.1130896,4.8738e-04
4.1135783,4.2392e-03
4.1178198,1.6684e-03
4.1194901,8.2290e-04
4.1203156,2.5800e-03
4.1228976,3.8127e-04
4.1232810,2.6167e-03
