time,runtime
0.0540708,5.1992e-04
0.0693295,2.2080e-04
0.0829000,2.1066e-04
0.1013153,2.3390e-04
0.1491984,1.7288e-04
0.1643935,2.0537e-04
0.1825567,1.8659e-04
0.2489887,1.8208e-04
0.2648000,1.8592e-04
0.2815671,1.9732e-04
0.2844353,1.7389e-04
0.2869312,2.0984e-04
0.2896922,2.5016e-04
0.3159691,2.1947e-04
0.3183286,2.9169e-04
0.3389601,1.9978e-04
0.3589091,3.3473e-04
0.3709296,1.9303e-04
0.3892590,9.7537e-04
0.4027274,2.5688e-04
0.4649200,2.1001e-04
0.5166526,2.0915e-04
0.5298608,2.3911e-04
0.5321195,3.6175e-04
0.5414946,2.6078e-04
0.5440100,2.0120e-04
0.5465674,1.9677e-04
0.5710397,2.7661e-04
0.5801469,4.3266e-04
0.5940090,2.0223e-04
0.6275032,4.4054e-04
0.6612716,2.2819e-04
0.6712552,2.3386e-04
0.6744015,1.9036e-04
0.6990184,4.3649e-04
0.7201238,1.2316e-03
0.7245103,1.5786e-04
0.7427735,1.9212e-04
0.7616320,2.6653e-04
0.7937328,3.4953e-04
0.8067714,1.8645e-04
0.8688656,4.3202e-04
0.8924921,2.2351e-04
0.8953553,5.9127e-04
0.9021493,2.0139e-04
0.9050571,2.1321e-04
0.9293209,9.9532e-04
0.9551058,2.0993e-04
0.9663141,1.0114e-03
0.9719207,2.4797e-04
0.9787235,2.7120e-04
0.9811811,1.9693e-04
0.9835448,1.8808e-04
0.9971928,2.0303e-04
1.0083514,1.9482e-04
1.0243500,2.0045e-04
1.0354288,3.0058e-04
1.0519707,1.7536e-04
1.0719473,2.1571e-04
1.1147796,3.1181e-04
1.1671112,2.1869e-04
1.2276136,2.8373e-04
1.2299401,2.4976e-04
1.2477754,2.1348e-04
1.2662952,2.4896e-04
1.2932111,2.8056e-04
1.3108724,2.0628e-04
1.3130023,3.0526e-04
1.3283761,2.4968e-04
1.3437310,2.1051e-04
1.3650333,2.2398e-04
1.3740128,1.8297e-04
1.3767263,1.7468e-04
1.3788983,2.0849e-04
1.3944793,3.5669e-04
1.3972813,1.8795e-04
1.3995068,2.2280e-04
1.4016498,2.4478e-04
1.4191884,3.1768e-04
1.4378107,2.3646e-04
1.4465191,3.1305e-04
1.4534574,1.7627e-04
1.4561329,1.1133e-03
1.4597920,3.6237e-04
1.4795446,1.9362e-03
1.4840187,2.3225e-04
1.5111842,1.8449e-04
1.5133001,1.7006e-04
1.5193576,1.3222e-03
1.5287590,6.8053e-04
1.5487065,2.6669e-04
1.5614228,1.8538e-04
1.5693320,2.7812e-04
1.5857537,2.2987e-04
1.5899775,1.9399e-04
1.5943637,2.7656e-04
1.5966496,2.0632e-04
1.6018226,1.8010e-04
1.6169995,1.9736e-04
1.6235068,1.8503e-04
1.6459367,2.2294e-04
1.6542134,2.0769e-04
1.6834215,2.2432e-04
1.6864562,1.7331e-04
1.7350965,2.2022e-04
1.7482951,2.5773e-04
1.7672848,2.0395e-04
1.8169194,2.4174e-04
1.8566619,2.4298e-04
1.8590263,2.0143e-04
1.8924131,2.5920e-04
1.8946501,2.8525e-04
1.9098270,1.8767e-04
1.9206439,1.9691e-04
1.9232843,2.2902e-04
1.9476546,2.4412e-04
1.9598539,2.4527e-04
1.9620564,1.9605e-04
1.9641265,2.6232e-04
1.9662898,1.9380e-04
1.9958947,2.7852e-04
2.0099101,2.0237e-04
2.0210347,1.9866e-04
2.0232098,2.8272e-04
2.0262897,2.1221e-04
2.0549729,2.1442e-04
2.0808201,2.4392e-04
2.1091669,1.9390e-04
2.1365516,2.4274e-04
2.1799409,2.0920e-04
2.1962705,1.7564e-04
2.2040036,2.7975e-04
2.2211227,2.3498e-04
2.2341247,2.5115e-04
2.2364621,3.0740e-04
2.2520230,3.2792e-04
2.2847939,2.4266e-04
2.3015752,4.2837e-04
2.3138380,2.2465e-04
2.3266981,2.3863e-04
2.3582115,2.3355e-04
2.3915596,2.4276e-04
2.4092312,2.3675e-04
2.4238436,3.7300e-04
2.4894545,3.1293e-04
2.4916666,3.2717e-04
2.4941950,2.6241e-04
2.4964530,1.7219e-04
2.5188529,1.7532e-04
2.5223758,4.2189e-04
2.5440581,2.4397e-04
2.5465896,2.1179e-04
2.5488620,1.8885e-04
2.5510552,1.9486e-04
2.5531423,1.5956e-04
2.5618417,1.3072e-03
2.6137934,1.8339e-04
2.6279941,1.9414e-04
2.6580839,2.1385e-04
2.6692088,1.9902e-04
2.6856911,2.4563e-04
2.6889355,3.1732e-04
2.7101684,3.2757e-04
2.7288663,1.8511e-04
2.7437303,3.2473e-04
2.7459910,2.1697e-04
2.7483177,8.8052e-04
2.7509694,1.9446e-04
2.7531698,3.6513e-04
2.8085015,2.3516e-04
2.8137643,2.4227e-04
2.8507991,2.7413e-04
2.8533144,1.9384e-04
2.9098899,2.5575e-04
2.9546328,2.4265e-04
2.9791193,5.8829e-04
2.9997623,1.8331e-04
3.0130124,2.6814e-04
3.0171013,3.0025e-04
3.0225110,1.6895e-04
3.0392160,2.7233e-04
3.0723190,3.5031e-04
3.0752282,2.2353e-04
3.0883005,2.5834e-04
3.0994024,1.8250e-04
3.1017818,2.6001e-04
3.1393504,1.7346e-04
3.1414981,2.4987e-04
3.1581271,1.9001e-04
3.1764491,1.9395e-04
3.1923242,2.6032e-04
3.1948917,1.8127e-04
3.2079482,3.1123e-04
3.2222250,5.7522e-04
3.2249241,1.3498e-03
3.2377756,2.4897e-04
3.2522058,4.0747e-04
3.2701004,3.0893e-04
3.2877331,1.8996e-04
3.3023214,2.7821e-04
3.3723512,2.0423e-04
3.4091880,2.1205e-04
3.4112267,2.4088e-04
3.4133580,3.8990e-04
3.4159522,2.6958e-04
3.4182024,2.1308e-04
3.4202812,2.4643e-04
3.4272056,3.6336e-04
3.4666548,2.9975e-04
3.4855461,2.4070e-04
3.4939075,1.9426e-04
3.4958870,1.6725e-04
3.5134172,1.3296e-03
3.5169570,2.6370e-04
3.5331447,1.9817e-04
3.5472951,2.5642e-04
3.5602763,3.2901e-04
3.5624375,2.2171e-04
3.5736566,2.0434e-04
3.5757143,2.2615e-04
3.5778513,2.1133e-04
3.5902483,1.9150e-04
3.6063168,4.1134e-04
3.6333895,2.2513e-04
3.6355748,2.4016e-04
3.6376438,1.8052e-04
3.6516578,3.6251e-04
3.6541867,1.9030e-04
3.6563730,2.1111e-04
3.6589694,2.0608e-04
3.6657097,2.3381e-04
3.6676407,2.0084e-04
3.6770749,2.5171e-04
3.6974804,2.7200e-04
3.7230070,2.7662e-04
3.7459197,2.3656e-04
3.8005490,3.3311e-04
3.8028405,2.5261e-04
3.8193080,2.1869e-04
3.8574378,2.9490e-04
3.8953290,1.9151e-04
3.8975470,2.2944e-04
3.9384172,2.7990e-04
3.9410799,2.2312e-04
3.9436209,2.0283e-04
3.9457638,2.0217e-04
3.9590087,2.2370e-04
3.9833996,5.7425e-04
4.0172668,4.0000e-04
4.0289946,2.6484e-04
4.0481453,2.3151e-04
4.0505605,2.2089e-04
4.0531435,3.3375e-04
4.0684171,1.7252e-04
4.0776362,3.0788e-04
4.0800490,2.0662e-04
4.0987978,2.1597e-04
4.1090336,1.9758e-04
4.1115260,2.5880e-04
4.1252508,2.1819e-04
4.1780972,2.3932e-04
4.1946592,3.1057e-04
4.2316475,3.4095e-04
4.2558670,5.6042e-04
4.2644148,3.0206e-04
4.2808247,2.7663e-04
4.2835522,2.7286e-04
4.2857804,2.5553e-04
4.3200288,2.0109e-04
4.3286724,3.3622e-04
4.3497815,2.6323e-04
4.3786716,2.4566e-04
4.3858404,2.7106e-04
4.4043741,2.9254e-03
4.4271722,2.4878e-04
4.4319158,4.0716e-04
4.4551644,1.9134e-04
4.4731097,1.8051e-04
4.4927430,3.0390e-04
4.5332632,8.9264e-04
4.5502224,1.9010e-04
4.5526223,3.4225e-04
4.5551581,3.1575e-04
4.5604458,2.8197e-04
4.5630946,2.1734e-04
4.6400418,2.4336e-04
4.6422334,1.9677e-04
4.6571984,2.4983e-04
4.6733041,2.7097e-04
4.6763296,2.5052e-04
4.6886129,2.0729e-04
4.7039113,3.2856e-04
4.7074289,2.2904e-04
4.7105889,2.1367e-04
4.7194061,1.9229e-04
4.7551098,2.4939e-04
4.7756596,3.9463e-04
4.7859616,2.6649e-04
4.7925763,1.9180e-04
4.7947731,3.0450e-04
4.8029332,1.9358e-04
4.8056722,2.0211e-04
4.8078413,2.4695e-04
4.8199120,2.1842e-04
4.8219743,1.9999e-04
4.8239365,1.8288e-04
4.8363085,1.9839e-04
4.8536239,2.0997e-04
4.8598452,1.9268e-04
4.9061151,2.2971e-04
4.9315696,3.6264e-04
4.9353180,4.8169e-04
4.9378781,2.2553e-04
4.9402871,2.2470e-04
4.9660916,2.2519e-04
4.9682322,1.6983e-04
4.9702249,2.1781e-04
4.9726496,4.1083e-04
4.9753642,2.4078e-04
4.9827518,3.1524e-04
4.9907651,2.3199e-04
5.0131421,4.1191e-04
5.0652962,2.1536e-04
5.0762091,2.3785e-04
5.0784450,3.5602e-04
5.1035538,2.4444e-04
5.1400747,7.1318e-03
5.1496606,4.1530e-04
5.1649075,2.2049e-04
5.1831875,1.7418e-04
5.1985846,3.3467e-04
5.2010632,2.0118e-04
5.2139592,1.6220e-04
5.2158651,3.6668e-04
5.2722974,2.4565e-04
5.3526473,1.7298e-04
5.3704882,3.2118e-04
5.3824329,5.7958e-04
5.3998084,2.5073e-04
5.4019256,2.1408e-04
5.4041348,2.3157e-04
5.4061460,2.2903e-04
5.4201460,2.2328e-04
5.4567814,2.2691e-04
5.4603672,2.0502e-04
5.4630289,3.6389e-04
5.4656091,3.0547e-04
5.4760213,2.7916e-04
5.4788275,2.8330e-04
5.4810715,1.9861e-04
5.5023570,3.0507e-04
5.5061364,2.1864e-04
5.5086226,7.2065e-04
5.5247073,2.4021e-04
5.5357347,2.7896e-04
5.5525513,2.2860e-04
5.5549440,1.7823e-04
5.5575414,2.1587e-04
5.6267018,4.2069e-04
5.6538634,3.3620e-04
