time,runtime
0.0103306,6.0063e-04
0.0119411,9.1321e-03
0.0220835,6.3109e-04
0.0239120,6.7165e-04
0.0255423,6.3626e-04
0.0271819,2.9435e-02
0.0575666,2.4533e-02
0.0835937,6.5882e-04
0.0851890,5.9922e-04
0.0867755,5.5072e-02
0.1428326,7.0889e-04
0.1445058,5.9909e-04
0.1460506,5.6804e-04
0.1475499,1.2003e-02
0.1605648,7.0483e-04
0.1622318,6.1553e-04
0.1637824,5.7402e-04
0.1652799,1.5612e-02
0.1820221,6.0934e-04
0.1838448,6.2707e-04
0.1855942,5.7957e-04
0.1872024,1.8482e-02
0.2069175,7.6951e-04
0.2088106,6.2081e-04
0.2107807,6.4189e-04
0.2125721,1.5722e-02
0.2297648,7.4420e-04
0.2319330,8.2099e-04
0.2340787,7.2279e-04
0.2360866,1.0227e-02
0.2475616,8.1305e-04
0.2495796,6.5355e-04
0.2514820,5.6124e-04
0.2532709,9.2833e-03
0.2637454,5.5486e-04
0.2656955,6.4153e-04
0.2676062,5.6900e-04
0.2692611,1.6328e-02
0.2867343,6.5445e-04
0.2885859,7.0960e-04
0.2905152,1.2730e-02
0.3044908,7.1706e-04
0.3063662,1.9844e-02
0.3274789,6.3262e-04
0.3294132,7.2280e-04
0.3314140,5.7359e-04
0.3331520,1.6633e-02
0.3509443,6.8946e-04
0.3529041,6.8258e-04
0.3547592,6.7339e-04
0.3566459,1.6674e-02
0.3747819,7.0268e-04
0.3766279,6.0020e-04
0.3784644,5.5240e-04
0.3804493,6.8765e-03
0.3885767,6.2774e-04
0.3905478,6.7087e-04
0.3925538,6.2627e-04
0.3944084,1.6069e-02
0.4120058,6.4194e-04
0.4138390,6.5333e-04
0.4157763,6.1595e-04
0.4175656,1.5572e-02
0.4344526,6.8309e-04
0.4363135,6.1327e-04
0.4380779,5.7134e-04
0.4398619,1.3877e-02
0.4548477,6.3148e-04
0.4568537,5.2517e-04
0.4584702,5.6537e-04
0.4601910,2.0398e-02
0.4817878,6.2720e-04
0.4836691,6.4846e-04
0.4855155,6.6362e-04
0.4873808,1.6092e-02
0.5047457,6.1629e-04
0.5066434,1.4114e-02
0.5219774,5.9289e-04
0.5237588,8.0992e-04
0.5258393,5.6500e-04
0.5277108,1.6495e-02
0.5454002,6.7249e-04
0.5473651,7.4371e-04
0.5493989,5.3215e-04
0.5509843,1.4112e-02
0.5661371,6.4817e-04
0.5678117,5.8366e-04
0.5695233,5.9663e-04
0.5710678,1.3643e-02
0.5856641,6.3323e-04
0.5871885,5.7109e-04
0.5898992,5.6935e-04
0.5915350,1.7790e-02
0.6104114,6.5284e-04
0.6123060,6.3687e-04
0.6139403,5.4998e-04
0.6156847,1.4416e-02
0.6312439,5.9466e-04
0.6327819,5.7969e-04
0.6343905,6.0097e-04
0.6359908,1.1511e-02
0.6484360,6.5156e-04
0.6500153,6.0017e-04
0.6516881,6.8579e-04
0.6533828,1.0988e-02
0.6653515,6.7565e-04
0.6669626,5.4901e-04
0.6684705,1.3007e-02
0.6824265,6.9341e-04
0.6840783,6.6103e-04
0.6857895,6.5158e-04
0.6875362,9.0844e-03
0.6976705,1.3066e-02
0.7118409,7.5396e-03
0.7205271,7.3803e-04
0.7224000,6.2803e-04
0.7240803,6.0938e-04
0.7257844,1.4826e-02
0.7416030,6.0203e-04
0.7432099,5.4654e-04
0.7447410,7.4225e-04
0.7467670,9.3374e-03
0.7572404,6.6721e-04
0.7589176,2.2374e-03
0.7622808,5.8682e-04
0.7638669,1.1176e-02
0.7761252,6.5370e-04
0.7779474,6.0434e-04
0.7797254,5.2887e-04
0.7812908,8.7265e-03
0.7912891,6.1951e-04
0.7929691,6.2546e-04
0.7947558,5.7198e-04
0.7964951,9.7916e-03
0.8073750,6.7524e-04
0.8090854,6.9153e-04
0.8107891,6.3261e-04
0.8123507,1.5307e-02
0.8287124,6.4459e-04
0.8303825,7.3572e-04
0.8323997,6.6689e-04
0.8341469,1.5648e-02
0.8508552,6.2435e-04
0.8524958,5.7909e-04
0.8541870,7.7984e-04
0.8560514,1.8040e-02
0.8752246,5.4276e-04
0.8769165,1.3333e-02
0.8913755,1.2401e-02
0.9050245,7.1610e-04
0.9067535,5.8002e-04
0.9084591,5.2843e-04
0.9099866,1.8520e-02
0.9296584,1.4141e-02
0.9449269,1.4040e-02
0.9621030,1.7166e-02
0.9804491,7.7276e-04
0.9823905,6.4098e-04
0.9842648,5.6583e-04
0.9860227,1.0506e-02
0.9978799,1.2455e-02
1.0115786,9.3574e-03
1.0223844,8.5939e-03
1.0321729,1.5447e-02
1.0486583,7.0757e-04
1.0504230,6.2916e-04
1.0520982,5.9514e-04
1.0537785,6.6337e-03
1.0616821,7.1162e-04
1.0634348,6.9662e-04
1.0652697,6.3535e-04
1.0669113,8.9092e-03
1.0770905,7.5319e-04
1.0789344,6.6613e-04
1.0807543,6.7792e-04
1.0825292,1.2466e-02
1.0994242,1.6418e-02
1.1170181,7.1735e-04
1.1190988,7.3214e-04
1.1211865,6.2046e-04
1.1228882,1.3053e-02
1.1372560,6.4949e-04
1.1391159,6.2340e-04
1.1411700,5.4566e-04
1.1430180,1.1576e-02
1.1559002,7.1306e-04
1.1580390,1.3852e-02
1.1735159,7.6252e-04
1.1756084,6.4461e-04
1.1774411,6.1205e-04
1.1794131,1.4989e-02
1.1956644,7.3733e-04
1.1976612,6.2268e-04
1.1994909,5.9160e-04
1.2013012,1.6051e-02
1.2188827,6.6203e-04
1.2209069,6.3750e-04
1.2227863,5.5686e-04
1.2246399,1.6341e-02
1.2422175,7.1784e-04
1.2443058,7.0331e-04
1.2463098,5.8063e-04
1.2481884,1.0269e-02
1.2599248,7.7626e-04
1.2619249,6.5591e-04
1.2640392,6.8835e-04
1.2662253,1.4833e-02
1.2826020,6.9676e-04
1.2845429,9.0580e-04
1.2867434,6.2521e-04
1.2885560,1.6234e-02
1.3061668,7.1130e-04
1.3082007,5.8597e-04
1.3100587,5.6646e-04
1.3120023,1.3833e-02
1.3271623,6.9047e-04
1.3292042,6.5822e-04
1.3311735,5.6096e-04
1.3331943,1.1846e-02
1.3464433,6.3800e-04
1.3483617,1.3186e-02
1.3629683,7.9169e-04
1.3652240,6.2475e-04
1.3671093,6.2873e-04
1.3692925,1.3104e-02
1.3837543,6.8504e-04
1.3857394,6.2989e-04
1.3876101,6.6784e-04
1.3897492,1.3049e-02
1.4054300,6.7565e-04
1.4099926,8.0011e-04
1.4123813,5.7331e-04
1.4178823,2.0771e-02
1.4401230,7.6213e-04
1.4424990,6.8346e-04
1.4445602,5.8916e-04
1.4465014,1.8294e-02
1.4664224,6.7343e-04
1.4685134,6.2277e-04
1.4706860,5.7061e-04
1.4727880,2.1065e-02
1.4953539,6.4960e-04
1.4974910,6.1679e-04
1.4996232,3.8115e-02
1.5392436,7.4989e-04
1.5414073,6.8644e-04
1.5436304,6.5795e-04
1.5458665,1.8331e-02
1.5657501,6.3397e-04
1.5679882,6.9921e-04
1.5700396,5.4964e-04
1.5721401,1.6722e-02
1.5905139,6.2545e-04
1.5925906,7.3641e-04
1.5947148,6.8202e-04
1.5968267,1.8327e-02
1.6168807,7.8071e-04
1.6192528,6.7994e-04
1.6213316,5.7410e-04
1.6234490,1.4678e-02
1.6397152,6.4073e-04
1.6417385,6.2090e-04
1.6439294,6.1670e-04
1.6462103,1.7719e-02
1.6654954,7.6228e-04
1.6679705,5.9409e-04
1.6701065,6.7475e-04
1.6723759,1.8948e-02
1.6936150,7.3057e-04
1.6958477,6.8415e-04
1.6979544,5.8505e-04
1.6999341,1.4020e-02
1.7154537,7.6637e-04
1.7178926,9.4555e-04
1.7204603,6.3904e-04
1.7226897,1.3919e-02
1.7383134,6.9691e-04
1.7407593,7.2419e-04
1.7431252,6.4900e-04
1.7453555,1.1885e-02
1.7588234,8.2959e-04
1.7610670,7.0296e-04
1.7630768,5.8108e-04
1.7651417,1.3659e-02
1.7909853,7.4261e-04
1.7931736,6.2342e-04
1.7952065,6.4709e-04
1.7973680,9.7753e-03
1.8085442,7.4266e-04
1.8108046,6.6886e-04
1.8129598,8.2907e-04
1.8153701,1.3954e-02
1.8307900,6.5060e-04
1.8328748,6.6888e-04
1.8351482,5.4777e-04
1.8374389,1.2396e-02
1.8513291,5.9298e-04
1.8532940,6.7856e-04
1.8553005,7.4291e-04
1.8574585,1.7058e-02
1.8760598,6.7316e-04
1.8780990,6.2774e-04
1.8800420,5.4626e-04
1.8821470,1.8430e-02
1.9022024,6.6163e-04
1.9042581,5.8429e-04
1.9062257,2.0087e-02
1.9278098,6.0113e-04
1.9299363,5.8168e-04
1.9320797,5.8235e-04
1.9339947,1.1980e-02
1.9473840,7.2480e-04
1.9493735,6.6857e-04
1.9513986,7.0191e-04
1.9534216,1.2626e-02
1.9672755,6.3985e-04
