time,runtime
0.0153059,1.4387e-02
0.0328891,5.9622e-04
0.0353655,6.3374e-04
0.0375919,2.6211e-02
0.0776834,6.0651e-04
0.0804015,1.0946e-02
0.0930359,7.0725e-04
0.0957982,1.1366e-02
0.1089801,1.0450e-02
0.1216820,1.0928e-02
0.1339973,7.5211e-04
0.1600807,2.7535e-03
0.1664041,6.3464e-04
0.1686938,1.2429e-02
0.1826162,3.0873e-02
0.2390478,1.5208e-02
0.2557766,7.3847e-03
0.2807305,5.9092e-04
0.2827106,3.2743e-02
0.3575919,1.9098e-02
0.3799027,6.4931e-03
0.4515788,6.7032e-04
0.4538188,5.8240e-04
0.4578350,1.3145e-02
0.4727952,1.1789e-02
0.4860199,6.2650e-04
0.5408417,1.8767e-02
0.5614109,1.6624e-02
0.6119261,1.4417e-02
0.6280151,1.1536e-02
0.6567211,1.6723e-02
0.6749865,3.4639e-02
0.7413591,1.7326e-02
0.7603993,5.2176e-04
0.8012623,1.3745e-02
0.8168923,1.8299e-02
0.8368036,1.5083e-03
0.8705901,6.5698e-03
0.8788041,7.2830e-04
0.8813747,1.0409e-03
0.8841336,6.3078e-04
0.8864727,2.8956e-02
0.9359179,2.6315e-02
0.9635241,1.6598e-02
0.9818242,6.4330e-02
1.0477489,6.4496e-04
1.0502313,5.4644e-04
1.0525782,3.0358e-02
1.0843148,1.8654e-02
1.1043174,2.0772e-02
1.1265165,2.7235e-02
1.1557994,1.4969e-02
1.1721607,3.5557e-02
1.2090913,1.8820e-02
1.2292435,2.7958e-02
1.2585173,6.9024e-02
1.3288561,6.5126e-04
1.3311582,1.4932e-02
1.3474174,6.0009e-03
1.3550159,1.0921e-02
1.3675451,1.4720e-02
1.3838284,6.0232e-03
1.3915055,6.2471e-04
1.3933957,6.1569e-04
1.3954053,7.9989e-04
1.3985341,3.1182e-03
1.4117250,1.5011e-02
1.4281527,2.9972e-02
1.4602833,5.8027e-04
1.4624163,4.2587e-02
1.5086852,6.8569e-04
1.5110474,1.8429e-02
1.5315137,1.8720e-02
1.5518732,8.2841e-03
1.5634211,1.2179e-02
1.5771525,1.4100e-02
1.6050196,7.5730e-04
1.6074058,1.3519e-02
1.6224213,5.9061e-04
1.6243192,1.5872e-02
1.6419207,1.3877e-02
1.6574578,1.7632e-02
1.6763964,1.0621e-02
1.6886595,1.2391e-02
1.7042964,1.0322e-03
1.7070076,1.9215e-02
1.7277369,1.3144e-02
1.7421628,2.1322e-02
1.7651749,1.6488e-02
1.7834721,1.9196e-02
1.8044846,1.8372e-02
1.8244469,3.7911e-02
1.8639741,3.2769e-02
1.8988434,1.9127e-02
1.9193628,2.2614e-03
1.9230897,1.7210e-02
1.9421540,1.4209e-02
1.9580092,1.5394e-02
1.9763175,1.1566e-02
1.9894247,3.3517e-02
2.0241716,1.0045e-02
2.0412931,1.4638e-02
2.0579631,1.8328e-02
2.0777657,1.7698e-02
2.0969021,2.9706e-03
2.1067197,2.0590e-02
2.1291616,2.1600e-02
2.1521478,2.8793e-02
2.1825893,1.6272e-02
2.2003758,1.1072e-02
2.2127578,1.5843e-02
2.2300448,6.0298e-02
2.2918925,9.3536e-03
2.3026469,2.0337e-02
2.3245270,1.2346e-02
2.3381252,6.7045e-03
2.3467431,3.4792e-02
2.3829658,7.2564e-02
2.4569175,7.5677e-04
2.4589341,7.1058e-04
2.4612556,5.6295e-04
2.4632251,6.1634e-04
2.4655037,2.3918e-02
2.4907131,1.2542e-02
2.5049543,7.3980e-04
2.5072029,6.4505e-04
2.5094900,1.8653e-02
2.5297720,2.4298e-02
2.5612080,6.4174e-04
2.5631335,6.3474e-04
2.5651639,7.0522e-04
2.5674295,1.6652e-02
2.5887063,2.7197e-02
2.6172328,6.5154e-04
2.6193676,6.0158e-04
2.6212504,7.3957e-04
2.6233339,7.4745e-04
2.6253877,4.9989e-02
2.6769252,6.5328e-04
2.6788197,1.5639e-02
2.6958423,2.4199e-02
2.7213738,7.0371e-04
2.7232695,7.6157e-04
2.7262650,1.8801e-02
2.7467551,7.5120e-04
2.7489374,7.2602e-02
2.8229399,5.4504e-02
2.8788786,5.6964e-03
2.8858900,5.7740e-04
2.8878760,1.9127e-02
2.9085865,1.3307e-02
2.9232826,1.0821e-03
2.9257884,9.1236e-03
2.9364138,6.1039e-04
2.9385271,9.4870e-03
2.9495964,1.8523e-02
2.9697888,2.9016e-02
3.0005677,2.6484e-02
3.0287976,2.0776e-02
3.0509701,1.1774e-02
3.0641704,3.5348e-02
3.1012461,6.5577e-04
3.1034548,5.9090e-04
3.1054044,1.0234e-02
3.1172755,6.0912e-04
3.1190741,7.8383e-04
3.1210825,3.1868e-03
3.1256509,2.6810e-02
3.1542592,3.8468e-03
3.1594036,8.1269e-03
3.1689796,5.0369e-03
3.1754081,7.6965e-04
3.1777420,1.2740e-02
3.1918232,1.4814e-02
3.2080266,6.9190e-04
3.2103307,8.1432e-04
3.2129951,1.6589e-02
3.2312260,1.0343e-02
3.2434134,5.8601e-04
3.2566588,1.0180e-02
3.2681746,1.2744e-02
3.2824965,1.8666e-02
3.3037620,6.2260e-03
3.3118134,1.4756e-02
3.3280675,9.3580e-03
3.3390498,1.8735e-02
3.3592634,6.5582e-04
3.3614640,5.8148e-04
3.3651063,7.8055e-04
3.3673441,1.2349e-02
3.3812196,6.6070e-04
3.3837011,1.5166e-02
3.4005795,4.7532e-02
3.4492762,6.7400e-04
3.4515698,5.7844e-04
3.4678662,1.4444e-02
3.4838450,7.3528e-04
3.4860148,1.1176e-02
3.4984334,6.0634e-04
3.5002651,5.0333e-04
3.5157351,1.1067e-02
3.5281649,2.1962e-03
3.5420177,2.0702e-02
3.5640547,1.4908e-02
3.5806866,6.5344e-02
3.6476848,3.8977e-02
3.6882463,7.0457e-04
3.6905146,2.8778e-03
3.6949670,6.6473e-04
3.6968951,7.5152e-04
3.6989257,6.1554e-04
3.7007539,7.5918e-03
3.7099559,6.3178e-04
3.7119632,2.9634e-02
3.7433975,1.9553e-02
3.7643113,6.0377e-04
3.7728548,5.3605e-03
3.7794511,8.1463e-03
3.7890151,2.0457e-02
3.8106949,6.3718e-04
3.8127689,1.6637e-02
3.8310153,2.2362e-03
3.8349757,1.0234e-02
3.8464050,5.5585e-04
3.8483195,1.4817e-02
3.8646095,6.3007e-04
3.8667235,1.2511e-03
3.8696091,3.6389e-02
3.9074428,7.2657e-04
3.9094474,1.4988e-02
3.9257090,1.6822e-03
3.9286344,1.0010e-02
3.9402754,1.4178e-02
3.9559965,1.5321e-02
3.9727879,7.6325e-04
3.9752150,8.0031e-03
3.9846063,1.5812e-02
4.0020747,9.6192e-03
4.0144920,5.3756e-04
4.0163517,2.4573e-02
4.0423985,1.0979e-02
4.0548592,3.4622e-03
4.0598102,1.5375e-02
4.0765452,4.4977e-02
4.1230288,1.3878e-02
4.1388373,6.4303e-02
4.2047653,8.3251e-04
4.2074471,1.7840e-02
4.2268138,1.4101e-02
4.2423096,2.6645e-02
4.2707086,2.8827e-02
4.3009715,5.8255e-04
4.3036218,7.4743e-03
4.3125610,9.1483e-03
4.3232450,2.9377e-02
4.3540831,1.4234e-02
4.3698668,1.6357e-02
4.3956127,1.6879e-02
4.4140291,1.6402e-02
4.4320035,1.9839e-02
4.4535298,9.1339e-03
4.4641461,1.6613e-02
4.4825120,6.8167e-03
4.4907823,1.6512e-02
4.5090022,1.7652e-02
4.5281177,2.4627e-02
4.5539651,4.3098e-02
4.5981741,1.8009e-02
4.6174946,8.0235e-04
4.6200662,7.0116e-04
4.6222706,1.7518e-02
4.6414371,1.0921e-02
4.6539397,1.1203e-02
4.6666279,1.1879e-02
4.6799335,5.0317e-02
4.7315373,6.6492e-04
4.7337699,9.5668e-03
4.7450333,7.7330e-04
4.7475905,1.2694e-02
4.7618647,1.2014e-02
4.7754560,2.0561e-02
4.7977557,3.0796e-02
4.8304572,2.3723e-02
4.8558559,6.5976e-04
4.8580332,1.3543e-02
4.8729396,4.4784e-03
4.8977051,7.4716e-02
4.9742904,6.0781e-04
4.9762774,5.4587e-03
4.9870162,8.2228e-04
4.9892426,5.8515e-04
4.9913735,8.0852e-04
4.9944057,1.5768e-02
5.0124021,5.9051e-04
5.0148106,2.2544e-02
5.0552688,1.6525e-02
5.0768557,1.3347e-02
5.0916777,2.8179e-02
5.1212578,3.1014e-02
5.1536841,1.0152e-02
5.1652403,6.7897e-03
5.1732936,1.0567e-02
5.1859589,1.5007e-02
5.2029896,1.6801e-02
5.2213178,6.5418e-04
5.2235513,1.8206e-02
5.2430329,1.2885e-02
5.2572947,1.6825e-02
5.2754946,1.3635e-02
5.2905564,4.5766e-02
5.3377008,1.2804e-02
5.3518987,1.9333e-02
5.4003000,1.9076e-02
5.4208751,1.2439e-02
5.4349666,1.4783e-02
5.4510717,2.5810e-02
5.4784451,1.9572e-02
5.5034285,7.7723e-03
5.5128317,1.3652e-02
5.5284243,1.5550e-02
5.5463905,7.2426e-04
5.5486684,1.7502e-02
5.5677714,1.2533e-02
5.5990891,1.0987e-02
5.6117606,3.0048e-02
5.6435156,6.5861e-04
5.6456504,1.5297e-02
5.6628804,1.2259e-02
5.6763358,7.0862e-04
5.6784863,1.3930e-02
5.6939716,1.0813e-02
5.7062483,9.1449e-04
5.7089930,1.2123e-02
5.7224531,1.8176e-02
5.7424645,8.0203e-04
5.7451057,5.5233e-03
5.7523522,1.5638e-02
5.7693491,1.2448e-02
5.7831049,6.5945e-04
5.7853179,2.1590e-02
5.8084412,4.5291e-02
5.8551078,1.1960e-02
5.8746042,1.4904e-02
5.8908176,2.2287e-02
5.9144545,1.9284e-02
5.9349794,2.9772e-02
5.9660664,1.3231e-02
5.9806743,1.8141e-02
6.0109830,1.5831e-02
6.0282168,1.0461e-02
6.0434971,1.0564e-02
6.0554729,8.2175e-04
6.0577073,4.0871e-02
6.1001735,3.6055e-02
6.1561294,7.0661e-03
6.1643944,1.4614e-02
6.1803188,1.3214e-02
6.1958542,1.3529e-02
6.2107987,1.9805e-02
6.2319951,5.8138e-04
6.2337594,2.2031e-02
6.2600336,1.9584e-02
6.2813411,3.5022e-02
6.3181825,1.1005e-02
6.3305264,6.0061e-04
6.3329740,9.8902e-03
6.3441672,7.5609e-03
6.3530207,7.1782e-03
6.3624530,1.0507e-02
6.3744264,1.3158e-02
6.3889103,6.1860e-04
6.3909678,1.5689e-03
6.3937235,1.0597e-02
6.4055643,1.2625e-02
6.4197955,1.3139e-02
6.4349656,6.7574e-04
6.4370389,1.5391e-02
6.4538550,1.0068e-02
6.4730253,1.2684e-02
6.4870639,1.6985e-02
6.5056329,1.3008e-02
6.5202537,1.2979e-02
6.5352135,1.1736e-02
6.5482011,2.0124e-02
6.5699129,5.8541e-03
6.5770550,7.1823e-04
6.5808859,1.1337e-02
6.5939217,1.5941e-02
6.6112766,7.6513e-04
6.6133461,9.3146e-03
6.6243072,1.6453e-02
6.6425476,2.2611e-02
6.6670322,7.1537e-04
6.6692438,5.6068e-03
6.6763554,1.4669e-02
6.6980076,1.8565e-02
6.7180080,1.8262e-02
6.7375989,4.1603e-02
6.7834105,1.2679e-02
6.7975049,5.4875e-04
6.7993364,1.9008e-02
6.8195367,1.5873e-02
6.8373852,1.9898e-02
6.8592544,1.9269e-02
6.8799715,1.3382e-02
6.8947816,1.0738e-02
6.9070621,7.5365e-03
6.9158907,9.9342e-03
6.9272380,7.5790e-03
6.9365902,2.5395e-02
6.9635792,1.3986e-02
6.9826159,1.0201e-02
6.9947133,6.0331e-03
7.0023136,6.5772e-03
7.0102916,9.3055e-03
7.0211658,1.4494e-03
7.0241737,6.4066e-04
7.0260882,4.8062e-02
7.0757670,6.3503e-04
7.0779772,1.6919e-02
7.0961914,1.2399e-02
7.1101847,2.5718e-02
7.1375318,2.7527e-02
7.1668987,1.1001e-02
7.1792822,1.1246e-02
7.1920004,2.4528e-02
7.2180228,2.3524e-02
7.2431507,1.9759e-02
7.2643065,1.8358e-02
7.2840571,1.5522e-02
7.3008056,1.0829e-02
7.3132734,2.3234e-02
7.3378158,1.3498e-02
7.3526807,2.8169e-02
7.4279847,5.9279e-04
7.4299798,1.1545e-02
7.4451628,5.0343e-03
7.4728160,1.0089e-03
7.4753337,7.1977e-04
7.4786100,1.1193e-02
7.4911246,1.0146e-02
7.5027661,1.6569e-02
7.5208254,3.0066e-02
7.5521970,1.6401e-02
7.5699997,8.7322e-04
7.5721116,1.0515e-02
7.5851779,5.9150e-04
7.5871129,2.2749e-02
7.6113286,1.6566e-02
7.6291308,1.4303e-02
7.6446490,6.2302e-04
7.6464334,2.1124e-02
7.6692367,7.6658e-04
7.6797838,8.5689e-04
7.6821752,2.0920e-02
7.7045012,5.7483e-04
7.7065454,7.0970e-04
7.7084908,1.5595e-02
7.7254643,7.1157e-04
7.7276196,8.8989e-04
7.7305527,7.1485e-04
7.7325411,7.2550e-04
7.7348428,1.3870e-02
7.7527714,1.0006e-03
7.7554040,1.2872e-02
7.7699013,1.5886e-02
7.7873011,6.3392e-04
7.7892909,6.8469e-04
7.7914648,8.0200e-04
7.7936997,6.1354e-04
7.7956104,5.2526e-04
7.7979493,5.8499e-04
7.8001237,5.4410e-03
7.8075399,8.2083e-04
7.8096805,1.4605e-02
7.8256311,6.5517e-04
7.8276143,9.9820e-03
7.8388739,2.6990e-02
7.8675084,1.7377e-02
7.8863354,5.0377e-02
7.9387803,2.3379e-02
7.9638224,8.0497e-04
7.9661088,1.8834e-02
7.9862833,2.8284e-02
8.0162153,8.4328e-02
8.1020880,6.6073e-03
8.1105595,2.9208e-02
8.1416216,1.8069e-02
8.1637774,8.9631e-04
8.1663198,7.4399e-04
8.1683302,1.2736e-02
8.1826153,1.6426e-02
8.2160721,3.4838e-02
8.2529259,1.2531e-02
8.2778044,6.8501e-04
8.2799616,3.2275e-03
8.2992315,2.7885e-02
8.3286438,1.2893e-02
8.3434067,9.7362e-03
8.3546333,1.8716e-02
8.3748894,4.5287e-03
8.3809748,1.8750e-02
8.4016132,1.2225e-02
8.4151611,2.8498e-02
8.4451046,7.7138e-03
8.4548569,1.4324e-02
8.4705849,7.1577e-04
8.4725647,1.6223e-02
8.4902735,1.1618e-02
8.5031672,5.6593e-04
8.5051527,1.3246e-02
8.5225286,2.8524e-02
8.5528736,1.3287e-02
8.5678434,2.2882e-02
8.5919619,3.1591e-02
8.6248903,7.8134e-03
8.6339359,1.1895e-02
8.6472635,5.8475e-04
8.6493034,1.0159e-02
8.6613359,7.3840e-04
8.6635590,1.1671e-02
8.6766138,7.0466e-04
8.6786242,6.2486e-04
8.6808414,6.0456e-04
8.6829815,6.4035e-03
8.6908426,1.8295e-02
8.7104712,1.4568e-02
8.7263041,1.3457e-02
8.7409544,5.7097e-03
8.7483969,3.4927e-02
8.7851639,1.6845e-02
8.8038139,1.7261e-02
8.8228636,1.9310e-02
8.8435316,7.8542e-03
8.8529234,8.8367e-03
8.8630524,2.6732e-02
8.8910732,8.6206e-03
8.9011097,7.0971e-03
8.9095898,5.5926e-04
8.9115114,2.4129e-02
8.9369402,7.5890e-03
8.9458923,1.4043e-02
8.9620066,1.9286e-02
8.9826365,1.1647e-02
8.9958467,1.7891e-02
9.0151339,9.8670e-03
9.0264225,1.3690e-02
9.0414124,1.0793e-02
9.0534897,5.0392e-02
9.1050253,4.0939e-02
9.1479340,7.3804e-04
9.1499939,2.5790e-03
9.1549692,1.0670e-03
9.1577950,1.1223e-02
9.1703930,7.5594e-04
9.1727991,1.2662e-02
9.1871328,1.0957e-02
9.2003622,2.6449e-02
9.2283211,1.3436e-02
9.2435246,7.8071e-04
9.2458954,6.3912e-04
9.2479458,1.7614e-02
9.2670174,4.8597e-03
9.2733994,6.6103e-04
9.2759962,3.4555e-02
9.3121595,7.2668e-03
9.3210030,7.3496e-04
9.3235159,8.0004e-04
9.3258123,5.4567e-04
9.3278904,1.0930e-02
9.3404284,6.4971e-04
9.3429871,6.4662e-04
9.3449221,6.2454e-04
9.3469028,6.9249e-04
9.3493099,5.8687e-04
9.3515148,8.6285e-04
9.3541737,7.1596e-04
9.3568974,9.1068e-03
9.3674202,4.7483e-03
9.3735752,1.7379e-02
9.3926668,1.8571e-02
9.4132347,1.7945e-02
9.4326792,1.6540e-02
9.4504375,6.1200e-02
9.5129004,1.2873e-02
9.5272551,6.7076e-04
9.5292425,1.6084e-02
9.5466652,7.1334e-04
9.5486708,3.4805e-02
9.5848465,1.7284e-02
9.6040087,2.3433e-02
9.6290417,8.2048e-02
9.7129869,1.3990e-02
9.7287550,2.0952e-03
9.7326517,1.3692e-02
9.7482901,8.2540e-04
9.7507429,7.6954e-04
9.7529964,1.1968e-02
9.7665987,6.1963e-04
9.7686472,6.9705e-04
9.7712517,1.8332e-02
9.7912407,1.1756e-02
9.8045635,7.1158e-04
9.8073101,5.9308e-04
9.8094835,7.0244e-04
9.8114519,1.9926e-03
9.8151131,2.1118e-02
9.8377752,8.8153e-04
9.8405113,1.0118e-02
9.8518867,6.2521e-04
9.8550606,6.4708e-04
9.8574018,7.1930e-03
9.8663168,9.2318e-04
9.8690281,1.7581e-02
9.8888149,6.2136e-04
9.8908825,2.6248e-02
9.9187088,7.6817e-04
9.9209585,5.7138e-04
9.9229879,9.6896e-04
9.9254827,6.1924e-04
9.9276905,2.6302e-02
9.9553432,2.7157e-02
9.9839048,2.0048e-02
10.0052967,7.8034e-04
10.0072994,1.8556e-02
10.0274582,8.9168e-03
10.0377951,1.5709e-02
10.0568771,1.3788e-02
10.0721769,3.8820e-02
10.1121950,1.5609e-02
10.1290760,1.1384e-02
10.1418304,6.3247e-04
10.1436701,6.0423e-04
10.1453819,6.2468e-04
10.1584177,7.7931e-03
10.1678209,1.6147e-02
10.1852131,1.7957e-02
10.2046223,1.3317e-02
10.2193451,1.6661e-02
10.2371578,4.7379e-02
10.2859726,9.1548e-03
10.2964430,3.0677e-03
10.3008499,2.3147e-02
10.3254337,8.2889e-04
10.3276596,1.1326e-02
10.3403378,4.4434e-02
10.3860207,1.3586e-02
10.4009590,1.2880e-02
10.4151058,1.7882e-02
10.4344263,6.5477e-04
10.4365606,1.1628e-03
10.4390936,6.9437e-04
10.4411097,6.5965e-04
10.4429007,1.3150e-02
10.4574022,1.4486e-02
10.4736795,4.2929e-02
10.5179920,1.2277e-02
10.5318718,1.8719e-02
10.5544004,5.7055e-04
10.5572672,1.8110e-02
10.5767679,5.8941e-04
10.5785170,1.3627e-02
10.5935850,9.3610e-04
10.5957966,6.4980e-04
10.5977898,6.6438e-04
10.6127453,2.0008e-02
10.6340971,2.9517e-02
10.6650171,6.5314e-04
10.6669483,1.3512e-02
10.6817169,1.9720e-02
10.7026758,6.6240e-04
10.7046661,1.4413e-02
10.7203550,6.7986e-04
10.7223005,6.3756e-03
10.7304821,8.0518e-04
10.7327232,6.2463e-04
10.7346830,6.6714e-03
10.7427225,6.0330e-04
10.7450581,6.4075e-04
10.7470903,1.1672e-02
10.7599535,5.9592e-04
10.7617998,6.1945e-04
10.7636604,5.1562e-04
10.7653570,7.3916e-04
10.7672253,5.1887e-04
10.7690544,6.0948e-04
10.7708158,6.7600e-04
10.7728481,1.8620e-02
10.7928400,6.9586e-04
10.7949352,7.2482e-04
10.7974844,8.0731e-04
10.7995090,1.1867e-02
10.8127232,1.1707e-02
10.8256140,6.2103e-04
10.8274670,5.8946e-04
10.8291941,5.6967e-04
10.8310261,5.1597e-04
10.8328505,1.7896e-02
10.8523588,8.9583e-04
10.8544617,6.2391e-04
10.8562727,5.9697e-04
10.8579416,6.3079e-04
10.8597918,5.9713e-04
10.8618937,5.7542e-04
10.8637609,6.6303e-04
10.8658104,5.5736e-04
10.8675756,3.0801e-02
10.9001036,2.9269e-03
10.9043303,6.8069e-04
10.9063206,2.4577e-02
10.9326839,5.7836e-04
10.9347258,6.7339e-04
10.9368992,5.2158e-04
10.9386549,8.7494e-03
10.9489136,5.5867e-04
10.9507160,7.5703e-03
10.9596138,5.0645e-04
10.9617653,3.1662e-02
10.9948368,8.8504e-03
11.0049038,1.6737e-02
11.0234470,5.4650e-04
11.0253458,6.0944e-04
11.0270510,1.1217e-02
11.0394630,1.1556e-02
11.0521679,1.5896e-02
11.0696526,2.8346e-02
11.0991430,1.9809e-02
11.1201992,1.3201e-02
11.1351490,6.5625e-04
11.1371393,6.1366e-04
11.1398354,3.1051e-02
11.1722927,2.7646e-02
11.2012243,5.6798e-04
11.2029972,5.1034e-04
11.2050228,2.3425e-02
11.2296085,1.5607e-02
11.2466021,1.0984e-02
11.2589197,6.5034e-04
11.2608290,3.5265e-02
11.2973166,3.3647e-02
11.3323698,1.7752e-02
11.3513155,2.3589e-03
11.3549623,6.7068e-04
11.3568983,5.8751e-04
11.3585844,5.8063e-04
11.3602734,1.5567e-03
11.3628960,6.4506e-04
11.3651562,5.9522e-04
11.3669777,1.6418e-02
11.3846006,2.8431e-03
11.3886623,6.8016e-04
11.3906393,2.1959e-02
11.4138479,5.8590e-04
11.4156733,4.2839e-03
11.4214926,6.5159e-04
11.4234352,1.5557e-02
11.4404469,1.3239e-02
11.4548492,7.1359e-03
11.4635038,1.3060e-02
11.4778032,8.9270e-04
11.4799175,2.8280e-02
11.5093899,3.4525e-02
11.5454855,1.3320e-02
11.5609360,1.4089e-02
11.5780678,1.4874e-02
11.5941677,3.1366e-02
11.6270962,1.0635e-02
11.6390276,1.4309e-02
11.6549978,5.7289e-04
11.6571054,4.0956e-02
11.6993532,3.8717e-02
11.7393522,2.6590e-02
11.7682838,1.2246e-02
11.7817688,5.8493e-04
11.7833948,1.8520e-02
11.8033400,1.4189e-02
11.8188639,1.2551e-02
11.8326073,1.2683e-02
11.8466682,1.6511e-02
11.8643923,1.0029e-01
11.9659424,2.6758e-02
11.9939365,3.0956e-02
12.0261230,1.1216e-02
12.0385189,6.6964e-04
12.0404930,5.7287e-04
12.0424099,5.9777e-04
12.0441189,1.8584e-02
12.0638390,2.0592e-03
12.0672588,3.6431e-02
12.1050291,1.9520e-02
12.1259842,1.3653e-02
12.1409330,6.1638e-04
12.1428080,6.2868e-04
12.1445656,1.2394e-02
12.1582403,3.6023e-02
12.1955061,2.3245e-02
12.2202606,2.9560e-02
12.2512379,1.7451e-02
12.2700052,8.7129e-03
12.2800550,3.2821e-02
12.3141441,5.9692e-04
12.3162565,5.5162e-03
12.3230438,1.7637e-03
12.3260632,1.1814e-02
12.3392973,1.9020e-02
12.3597565,8.0739e-04
12.3619795,1.6556e-02
12.3798170,3.1554e-03
12.3843470,1.5307e-02
12.4009161,1.1911e-02
12.4139671,2.2906e-02
12.4381647,5.8438e-04
12.4397850,5.8312e-04
12.4415455,2.2098e-02
12.4650087,1.6122e-02
12.4822845,5.4338e-04
12.4839973,1.2903e-02
12.4981403,1.3890e-02
12.5141029,5.6874e-04
12.5158672,7.4171e-04
12.5178728,1.3049e-02
12.5323439,2.9706e-02
12.5632858,2.2477e-02
12.5869017,6.4958e-04
12.5887203,9.9586e-03
12.5998077,3.6032e-02
12.6372824,6.6911e-04
12.6390104,6.7342e-04
12.6408176,6.0765e-04
12.6425705,5.6783e-04
12.6444654,6.1895e-04
12.6467428,5.8405e-04
12.6486826,1.6436e-02
12.6662483,5.0679e-03
12.6724863,3.3753e-02
12.7075920,4.9265e-02
12.7580452,1.5925e-02
12.7754927,1.9427e-02
12.7962265,1.2481e-02
12.8100061,1.1029e-02
12.8224583,8.2151e-04
12.8247709,5.7333e-04
12.8268490,1.6775e-02
12.8452444,1.2845e-02
12.8594494,6.3278e-04
12.8613138,6.5643e-04
12.8634787,6.4231e-02
12.9288950,1.8112e-02
12.9481459,5.3689e-04
12.9496870,5.3977e-04
12.9514742,5.1977e-04
12.9530315,2.7173e-03
12.9571466,1.1540e-02
12.9699192,3.4507e-02
13.0056534,5.8387e-04
13.0074043,5.9447e-04
13.0090961,1.6367e-02
13.0267296,1.6579e-02
13.0448503,5.5183e-04
13.0466642,7.3182e-03
13.0558290,1.2276e-02
13.0693588,5.9253e-04
13.0712967,1.1012e-02
13.0835962,1.2067e-02
13.0968409,8.8063e-04
13.0989656,7.1978e-04
13.1008883,5.7315e-03
13.1078444,6.5625e-04
13.1100388,1.0285e-02
13.1215601,1.3849e-02
13.1365757,5.4272e-04
13.1383247,7.9266e-03
13.1475201,7.1847e-03
13.1560316,5.8087e-04
13.1579018,7.3716e-02
13.2329016,4.6180e-02
13.2804794,1.5692e-02
13.2977295,1.0596e-03
13.2999973,1.7858e-02
13.3190403,1.7996e-02
13.3382521,2.7469e-03
13.3421803,7.8837e-03
13.3512764,7.3739e-03
13.3597746,7.5342e-03
13.3684988,3.5810e-02
13.4056358,6.1791e-04
13.4073544,5.5719e-04
13.4090128,3.2036e-02
13.4421291,9.4686e-03
13.4528408,1.6271e-02
13.4702673,2.1393e-02
13.4929590,6.2912e-04
13.4948835,7.0114e-03
13.5029945,5.9708e-04
13.5047674,5.5642e-04
13.5063982,5.9768e-04
13.5081367,3.9435e-02
13.5488195,9.0624e-03
13.5605106,1.9266e-02
13.5809660,1.0307e-02
13.5924568,5.5002e-04
13.5941629,1.8210e-02
13.6135921,5.0512e-02
13.6654673,9.5984e-03
13.6767159,1.3050e-02
13.6910410,7.0157e-04
13.6927900,1.5678e-02
13.7096128,5.3311e-02
13.7642889,5.2168e-02
13.8240547,1.2290e-02
13.8378172,1.3450e-02
13.8525085,3.4064e-02
13.8880024,9.3703e-03
13.8986149,7.1530e-03
13.9070015,6.2323e-04
13.9087477,1.0876e-02
13.9208431,7.3507e-04
13.9227839,5.6292e-04
13.9246216,1.2814e-02
13.9499073,3.0991e-02
