time,runtime
0.1013055,1.5804e-02
0.3258828,3.9860e-03
0.3705925,1.3162e-02
0.4537712,9.0381e-03
0.4853714,1.4872e-02
0.5217351,3.2892e-02
0.5872516,1.4957e-02
0.6498066,2.0922e-02
0.7050506,1.4561e-02
0.7483644,2.3551e-02
0.7859772,1.5151e-02
0.8275722,8.6720e-03
0.8709018,9.4779e-03
0.9123657,9.9729e-03
0.9627550,1.5897e-02
1.0115680,1.3271e-02
1.0715498,9.9055e-03
1.1186799,7.0202e-03
1.1843265,5.8332e-03
1.2167530,1.3600e-02
1.2549161,8.8726e-03
1.3178715,1.0565e-02
1.3656080,9.9407e-03
1.4155967,1.1010e-02
1.4868345,1.0424e-02
1.5176957,1.4841e-02
1.5642995,1.0692e-02
1.6077800,2.3352e-02
1.6641533,2.0815e-02
1.7088802,3.2233e-02
1.8031951,8.6822e-03
1.8365915,1.1053e-02
1.8865813,9.2426e-03
1.9260253,1.6492e-02
1.9838831,2.0367e-02
2.0318148,2.8110e-02
2.0881200,1.3080e-02
2.1929634,1.8889e-02
2.2773075,2.6335e-02
2.3368177,2.3552e-02
2.3833280,2.0239e-02
2.4320610,1.7731e-02
2.4684851,2.1056e-02
2.5149605,7.6833e-03
2.5429838,1.5054e-02
2.5886014,1.2169e-02
2.6730089,8.7750e-03
2.7286711,3.2715e-02
2.8065152,2.5032e-02
2.8491156,2.4771e-02
2.8961029,7.5747e-03
2.9359560,3.1643e-03
2.9799120,1.8747e-02
3.0080061,1.7362e-03
3.0119658,2.3437e-03
3.0220828,4.9086e-03
3.0522628,8.3614e-03
3.0812228,2.6224e-02
3.1353705,2.0979e-02
3.2140484,1.2214e-02
3.2445869,1.4678e-02
3.2814744,8.8076e-03
3.3286061,7.1757e-03
3.3524926,8.0830e-03
3.3962691,3.4508e-03
3.4022348,1.7690e-03
3.4243069,3.1184e-03
3.4600031,2.0019e-03
3.4677570,1.9521e-02
3.4922197,3.9998e-03
3.5012133,2.8647e-03
3.5368688,1.6384e-03
3.5408947,2.1599e-02
3.5829265,2.0109e-03
3.5969596,2.2193e-03
3.6012735,2.6485e-04
3.6034830,1.8513e-04
3.6057711,2.0161e-03
3.6177089,2.3479e-03
3.6261888,1.7262e-03
3.6409206,2.5992e-03
3.6479361,2.0318e-03
3.6564009,2.0683e-04
3.6589482,2.3008e-04
3.6674309,2.0976e-04
3.6698439,2.8990e-04
3.6728296,1.0094e-03
3.6759341,3.2876e-04
3.6783926,2.1767e-04
3.6808176,1.7426e-04
3.6830842,2.7528e-04
3.6856554,2.2144e-04
3.6879780,2.3591e-04
3.6903286,2.4390e-04
3.6930065,1.2004e-03
3.7215395,3.2996e-04
