time,runtime
0.0000037,7.9531e-04
0.0148339,5.9569e-03
0.1762107,2.1881e-03
0.2339686,6.9453e-03
0.2443950,7.6525e-03
0.2739691,1.6325e-03
0.2922484,1.6928e-03
0.3552623,1.2139e-02
0.3705871,2.8609e-04
0.3723215,2.3638e-02
0.4411110,4.8750e-04
0.4695857,3.4767e-03
0.4898464,3.2420e-03
0.5588157,5.7753e-04
0.5608323,3.1479e-04
0.5730366,3.0087e-04
0.5902279,2.8910e-04
0.5921371,2.3390e-04
0.5951452,2.5322e-04
0.6095241,4.0579e-04
0.6253732,2.9504e-04
0.6272045,4.2464e-04
0.6493652,2.9196e-04
0.6739411,3.4631e-04
0.6965444,3.4731e-04
0.6983423,3.0586e-04
0.7063565,6.2207e-04
0.7339272,5.1309e-04
0.7686110,4.9810e-04
0.7780046,4.7734e-04
0.7876471,4.5647e-04
0.7894932,4.3023e-04
0.8312347,7.7716e-04
0.8415952,5.7071e-04
0.8437768,1.0430e-03
0.8562298,4.0215e-04
0.9061033,4.9396e-04
0.9330787,4.4689e-04
0.9410841,2.7060e-04
0.9511223,2.6800e-04
0.9672518,2.7444e-04
0.9974109,3.2214e-04
1.0979006,3.8932e-04
1.1314533,3.4098e-04
1.1351931,3.3497e-04
1.1577677,3.3568e-04
1.2464013,2.6273e-03
1.2698609,3.2993e-04
1.2736590,3.6402e-04
1.2772795,3.1362e-04
1.3005188,3.6685e-04
1.3419589,2.7011e-04
1.3497188,3.1567e-04
1.4157431,3.0640e-04
1.4530122,2.7894e-04
1.4875367,3.4308e-04
1.4895672,3.4419e-04
1.5070393,3.3639e-04
1.5828565,2.9508e-04
1.6247585,6.3874e-04
1.6352072,3.5734e-04
1.6510445,1.0521e-03
1.6538513,3.5011e-04
1.6730250,3.4494e-04
1.7024021,3.0689e-04
1.7043139,2.7867e-04
1.7641147,2.8688e-04
1.7748644,4.2421e-04
1.8169349,4.9868e-04
1.8297492,3.6458e-04
1.8575084,3.6365e-04
1.8602241,3.3416e-04
1.8618718,3.2967e-04
1.8691404,2.9262e-04
1.8978208,3.9293e-04
1.9107479,4.7451e-04
1.9194686,5.8556e-03
1.9267749,2.6775e-04
1.9284171,3.4301e-04
1.9305043,3.9555e-04
1.9617275,3.5210e-04
1.9755601,3.0795e-04
1.9790450,4.3534e-04
1.9809685,3.4971e-04
1.9976460,2.9626e-04
1.9996740,2.9345e-04
2.0016580,3.3497e-04
2.0034580,3.2062e-04
2.0053389,3.4362e-04
2.0072765,4.1161e-04
2.0242867,2.9318e-04
2.0262198,2.8232e-04
2.0280674,3.1340e-04
2.0393143,4.4050e-04
2.0413511,3.0410e-04
2.0605123,3.2551e-04
2.0629768,3.6935e-04
2.0666320,2.6540e-04
2.0689299,2.5873e-04
2.0837917,3.4851e-04
2.1216664,2.9242e-04
2.1365149,5.6948e-04
2.1569731,3.0576e-04
2.1612821,4.1989e-04
2.1725745,2.8838e-04
2.1746314,2.8907e-04
2.1859367,3.3525e-04
2.1970243,3.0023e-04
2.2153606,3.2115e-04
2.2367334,2.8890e-04
2.2385051,2.4304e-04
2.2509248,2.4724e-04
2.2656438,3.7575e-04
2.3151054,3.1790e-04
2.3321791,2.9580e-04
2.3630631,3.9694e-04
2.3655691,3.9942e-04
2.3804076,3.8905e-04
2.3967161,3.0537e-04
2.4089117,2.7168e-04
2.4368618,3.0961e-04
2.4386938,3.7626e-04
2.4497728,3.2941e-04
2.4623008,3.0820e-04
2.4789844,3.0858e-04
2.4809968,3.8847e-04
2.4827769,3.9939e-04
2.4958758,3.4057e-04
2.5063760,2.2601e-04
2.5085218,4.0583e-03
2.5419583,2.2826e-04
2.5668395,2.8696e-04
2.5687394,3.9953e-04
2.6059232,2.5224e-04
2.6150911,3.9006e-04
2.6175458,5.8293e-04
2.6198459,2.6453e-04
2.6214826,3.0349e-04
2.6451359,5.3221e-04
2.6473651,4.4033e-04
2.6831675,3.5154e-04
2.7082303,2.8671e-04
2.7250993,2.5987e-04
2.7332299,3.2811e-04
2.7414911,3.2287e-04
2.7434123,2.7231e-04
2.7549434,3.3446e-04
2.7804389,3.4029e-04
2.7823308,2.8191e-04
2.7843132,4.9551e-04
2.7993855,2.7487e-04
2.8023174,3.5738e-04
2.8041303,3.0055e-04
2.8180845,2.8240e-04
2.8511453,4.2352e-04
2.8529911,3.1552e-04
2.8643568,3.2751e-04
2.8807046,2.9051e-04
2.9214098,3.0692e-04
2.9233997,3.0400e-04
2.9698429,1.7544e-03
2.9769065,6.4461e-03
2.9940536,2.9552e-03
3.0160441,1.1141e-03
3.0317636,3.2971e-04
3.0336270,3.3132e-04
3.0509927,3.6444e-04
3.0530157,2.9902e-04
3.0658062,2.7265e-04
3.0681241,3.8944e-04
3.0706146,3.8263e-04
3.0917592,3.1127e-04
3.1512468,3.2983e-04
3.1726286,3.3084e-04
3.1862595,2.9249e-04
3.1883168,2.9424e-04
3.1901689,3.7110e-04
3.1919284,2.8532e-04
3.2090220,2.9510e-04
3.2253513,3.3044e-04
3.2391908,2.9173e-04
3.2985318,3.0206e-04
3.3309481,2.8503e-04
3.3907156,3.9260e-04
3.4066300,3.0033e-04
3.4083967,2.8797e-04
3.4289172,3.5517e-04
3.4311070,2.9364e-04
3.4464755,2.9884e-04
3.4567719,3.8182e-04
3.4592316,3.4072e-04
3.4609716,2.5806e-04
3.4626939,2.7983e-04
3.4645002,2.5697e-04
3.4912848,4.0351e-04
3.4933298,4.5094e-04
3.4953995,1.3047e-03
3.4982004,3.9072e-04
3.5006790,2.7017e-04
3.5030534,1.3470e-02
3.5183458,4.0057e-04
3.5207832,2.3843e-04
3.5227060,2.6836e-04
3.5246782,4.5095e-04
3.5323968,3.6351e-04
3.5342336,5.0334e-04
3.5364003,2.8665e-04
3.5458329,4.0691e-04
3.5487533,4.1416e-04
3.5534303,1.2046e-03
3.5637286,2.1448e-03
3.5796237,1.1207e-02
3.5922136,8.2682e-03
3.6064882,2.9807e-04
3.6616907,3.0634e-04
3.7078941,3.0673e-04
3.7208986,4.0679e-04
3.7578268,3.2539e-04
3.7597375,4.3523e-04
3.7737942,3.0952e-04
3.7961161,3.4816e-04
3.8376541,3.1894e-04
3.8513341,1.0098e-03
3.8675694,2.8152e-04
3.8794203,3.2713e-04
3.8972359,9.0539e-04
3.9000993,8.9801e-03
3.9194965,5.1004e-04
3.9465356,3.2971e-04
3.9663222,2.8719e-04
4.0203700,2.8214e-04
4.0389838,8.8235e-04
4.0422034,3.4134e-04
4.0678496,4.3997e-03
4.0925183,3.6383e-04
4.1120439,2.8916e-04
4.1687012,2.6541e-04
4.2127657,3.7464e-04
4.2257361,4.0899e-04
4.2278404,3.4456e-04
4.2423792,2.4755e-04
4.2493854,1.0666e-03
4.2521415,7.4702e-04
4.2670598,4.2767e-04
4.2698851,8.9873e-04
4.2723193,4.2420e-04
4.2878900,4.9445e-04
4.2995949,4.2547e-04
4.3017983,4.0162e-04
4.3036957,3.0996e-04
