time,runtime
0.0069668,1.9503e-03
0.0627616,2.2382e-03
0.0876274,7.4060e-04
0.1838462,9.0673e-04
0.2166926,7.8258e-04
0.2429506,9.0680e-04
0.2566727,9.2602e-04
0.2871823,7.6073e-04
0.3075169,1.6163e-03
0.3376913,9.9021e-04
0.4322656,8.7507e-04
0.5175153,3.2281e-03
0.6307645,1.2526e-03
0.7206437,8.2322e-04
0.8031030,1.0328e-03
0.8707539,8.1458e-04
0.9697259,8.3368e-04
1.0524538,8.1668e-04
1.1238873,8.4993e-04
1.2019066,7.7687e-04
1.2583368,7.8181e-04
1.3313740,8.3392e-04
1.4025805,8.0605e-04
1.5173362,9.1811e-04
1.5895596,8.2518e-04
1.6750815,8.4240e-04
1.7245953,1.0991e-03
1.8440386,9.5470e-04
1.9632119,9.3642e-04
2.0558844,8.9597e-04
2.2013597,1.3777e-03
2.3522620,9.5465e-04
2.4670930,8.4381e-04
2.5531440,9.1494e-04
2.6083295,8.2036e-04
2.6991913,3.9523e-03
2.7964013,9.0100e-04
2.8646226,1.0557e-03
2.9703603,3.3480e-03
3.0241988,2.3559e-03
3.0690014,1.0813e-03
3.2307634,7.2951e-04
3.3551998,8.5197e-04
3.4012897,4.1351e-03
3.4621530,8.4405e-04
3.4840508,8.3394e-04
3.4864366,8.0734e-04
3.4999852,8.6466e-04
3.5085793,8.5493e-04
3.5307312,7.7932e-04
3.5473399,7.8385e-04
3.6068342,8.8716e-04
3.6289887,7.7052e-04
3.6505842,7.0644e-04
3.6730635,7.0780e-04
3.6884239,8.3743e-04
3.7039514,9.1621e-04
3.7166665,9.3646e-04
3.7324808,8.5061e-04
3.7348769,7.8783e-04
3.7548747,8.0621e-04
3.7661452,8.0170e-04
3.7977865,9.1178e-04
3.8147242,9.0686e-04
3.8333259,7.8332e-04
3.8513219,2.3543e-02
3.8865113,8.1990e-04
3.9012125,3.2735e-03
3.9570930,9.5620e-04
3.9831851,1.1222e-03
4.0032616,7.5444e-04
4.0403943,9.7645e-04
4.0578823,8.6194e-04
4.1095057,3.8406e-03
4.1258292,8.8475e-04
4.1442623,1.4066e-03
4.1790495,8.7237e-04
4.1903572,4.8517e-03
4.2111502,8.8445e-04
4.2200575,7.9581e-04
4.2296586,7.5969e-04
4.2488546,7.0833e-04
4.2657747,8.9098e-04
4.2779622,7.4838e-04
4.2885065,2.2568e-03
4.2980890,8.3720e-04
4.3125591,7.3158e-04
4.3247552,7.0314e-04
4.3357778,9.1140e-04
4.3447223,7.6119e-04
4.3587580,7.2058e-04
4.3744812,8.0559e-04
4.3766956,1.3608e-03
4.3839412,1.0222e-03
4.3865294,9.0707e-04
4.3983049,7.6274e-04
4.4127316,7.7371e-04
4.4146700,8.9295e-04
4.4440908,6.8155e-04
4.4597225,7.3179e-04
4.4944792,9.0034e-04
4.5066562,7.5408e-04
4.5425286,8.1907e-04
4.5580673,7.7240e-04
4.5681052,8.0602e-04
4.5970778,7.6215e-04
4.6087408,9.0151e-04
4.6304784,8.8525e-04
4.6413875,7.5690e-04
4.6510143,8.1892e-04
4.6694050,6.8324e-04
4.7080355,9.0140e-04
4.7462993,8.0980e-04
4.7486587,8.1844e-04
4.7665610,1.1459e-03
4.7782106,7.5551e-04
4.7926049,8.1688e-04
4.8102007,8.0951e-04
4.8277326,1.1447e-03
4.8423882,8.2607e-04
4.8452377,9.8049e-04
4.8645387,8.9597e-04
4.8780475,8.3914e-04
4.8956499,1.1535e-03
4.9269724,8.4230e-04
4.9683671,1.0737e-03
5.0174303,8.2809e-04
5.0198569,2.1879e-03
5.0484982,6.8594e-04
5.0505791,8.2716e-04
5.0691967,9.3189e-04
5.0717254,9.4932e-04
5.1138649,7.2003e-04
5.1483517,7.9686e-04
5.1650314,7.4690e-04
5.1672759,1.9254e-03
5.1787410,8.4723e-04
5.2149677,9.1610e-04
5.2406383,7.3987e-04
5.2449393,8.4277e-04
5.2551928,9.0148e-04
5.2976370,8.6794e-04
5.3385553,1.0067e-03
5.3714643,7.6541e-04
5.3951011,8.7022e-04
5.3978243,8.7470e-04
5.4360399,8.4164e-04
5.4401007,1.0270e-03
5.4431796,1.3445e-03
5.4459524,8.0468e-04
5.4595137,1.0450e-03
5.4626789,8.5604e-04
5.5136585,7.3474e-04
5.5313435,7.5466e-04
5.5511389,7.6986e-04
5.5570707,1.0851e-03
5.5598211,8.7097e-04
5.5624247,9.7249e-04
5.6532040,9.6387e-04
5.6693134,9.4077e-04
5.6719556,9.6895e-04
5.6749282,8.4039e-04
5.7141485,7.9725e-04
5.7163177,7.3492e-04
5.7185321,7.6189e-04
5.7207723,8.2063e-04
5.7260051,8.4461e-04
5.7283092,7.4984e-04
5.7303696,7.2258e-04
5.7324376,7.3746e-04
5.7344422,8.5515e-04
5.7365179,8.3624e-04
5.7385888,8.4360e-04
5.8158879,8.5155e-04
5.8400798,7.1142e-04
5.8420210,1.0963e-03
5.8449526,6.9130e-04
5.8853126,8.0482e-04
5.8875523,8.3326e-04
5.9711747,9.0349e-04
5.9893117,1.1724e-02
6.0043912,9.3450e-04
6.0069222,9.0058e-04
6.0092144,7.0304e-04
6.0123444,9.6237e-04
6.0235081,8.5390e-04
6.0573392,8.2679e-04
6.1160131,1.3834e-03
6.1503053,9.8387e-04
6.1527538,9.8862e-04
6.1701007,1.9667e-03
6.1875648,7.8694e-04
6.2061362,8.3536e-04
6.2146358,8.3971e-04
6.2208500,9.9020e-04
6.2236800,9.2126e-04
6.2261715,6.3947e-03
6.2369261,1.0187e-03
6.2394834,8.4413e-04
6.2417994,6.9272e-04
6.2438250,7.7282e-04
6.2458391,8.2888e-04
6.2481260,9.9144e-04
6.2504878,8.4246e-04
6.2526493,8.2372e-04
6.2715902,8.7510e-04
6.3015003,9.8377e-04
6.3388648,8.1567e-03
6.3509765,9.3408e-04
6.3534217,8.7568e-04
6.3558249,7.9195e-04
6.3583121,7.1204e-04
6.3604455,8.6372e-04
6.3627777,1.0414e-03
6.3650832,7.4860e-04
6.3670864,8.3954e-04
6.5203128,8.6784e-04
6.5631099,1.0357e-03
6.5668654,8.7829e-04
6.6129766,8.4275e-04
6.6315956,8.8643e-04
6.6687455,8.3347e-04
6.7043886,8.6594e-04
6.7284184,7.8558e-04
6.7310081,8.5344e-04
6.7332621,7.5651e-04
6.7353463,8.3694e-04
6.7375236,7.9160e-04
6.7396016,1.0261e-03
6.7515869,8.0814e-04
6.7537503,7.4819e-04
6.7768960,1.1919e-03
6.7794061,2.2137e-03
6.7831340,9.1977e-04
6.7854266,8.6582e-04
6.7877655,1.0218e-03
6.7931280,7.7058e-04
6.7955966,6.9154e-04
6.7978063,9.3090e-04
6.8203278,7.7114e-04
6.8224239,8.4963e-04
6.8246174,7.8581e-04
6.8269520,8.0256e-04
6.8291764,7.4311e-04
6.8313994,7.2152e-04
6.8336601,1.2354e-03
6.8569813,7.4138e-04
6.8965549,7.9407e-04
6.9109049,7.9831e-04
6.9130597,7.2577e-04
6.9150214,7.1957e-04
6.9171472,8.4393e-04
6.9191585,7.6054e-04
6.9660335,8.8888e-04
6.9686885,7.3394e-04
6.9706326,7.6656e-04
6.9728312,9.6482e-04
6.9751787,9.3832e-04
6.9778919,8.5455e-04
6.9983940,7.0266e-04
7.0008798,9.5617e-04
7.0036583,1.1695e-03
7.0062919,7.6733e-04
7.0083876,8.4852e-04
7.0105772,1.5452e-03
7.0263672,8.5150e-04
7.0286012,7.4491e-04
7.0447865,7.9610e-04
7.0471573,7.4684e-04
7.0560436,2.1401e-03
7.0747738,7.9319e-04
7.0769434,8.4000e-04
7.0792985,9.0746e-04
7.0819683,7.9421e-04
7.0956407,8.3208e-04
7.1088705,7.1683e-04
7.1112003,7.3089e-04
7.1475735,8.6447e-04
7.1625323,9.5627e-04
