time,runtime
0.0002948,2.0602e-03
0.0449661,1.3091e-03
0.0811243,1.1745e-03
0.1921316,1.1387e-03
0.2426196,1.2076e-03
0.3401119,8.4188e-04
0.3863518,1.0319e-03
0.3941647,7.9653e-04
0.4338501,9.1928e-04
0.4828810,1.2037e-03
0.5237038,7.1239e-04
0.5257148,7.4886e-04
0.5930998,1.1052e-03
0.6139869,8.2200e-04
0.6361709,1.0392e-03
0.6762484,8.2517e-04
0.6958190,6.8775e-04
0.7339873,8.7419e-04
0.7480909,8.5296e-04
0.7615015,9.2249e-04
0.7722237,8.2886e-04
0.7814573,7.4665e-04
0.7956223,1.1253e-03
0.8119360,8.4877e-04
0.8271595,8.4238e-04
0.8416720,7.4171e-04
0.8975602,7.4549e-04
0.9729037,7.6257e-04
1.0405130,7.7601e-04
1.0520769,7.9437e-04
1.0540954,8.8754e-04
1.0931253,8.3324e-04
1.1064034,7.4068e-04
1.1272234,9.8524e-04
1.1617705,7.2524e-04
1.1637609,1.2355e-03
1.1838158,8.0808e-04
1.1902335,1.8812e-02
1.2330770,9.6310e-04
1.2567471,1.0309e-03
1.2610254,7.5315e-04
1.2630223,1.0306e-03
1.2790917,7.6217e-04
1.3275319,7.6687e-04
1.3470652,7.9640e-04
1.3489600,8.5092e-04
1.3767428,8.8020e-04
1.3788259,8.3790e-04
1.3811262,7.4294e-04
1.3830150,8.1722e-04
1.3849604,7.8264e-04
1.3948432,7.7858e-04
1.4643627,8.7682e-04
1.4925228,1.0926e-03
1.5413095,8.5254e-04
1.5545478,7.3465e-04
1.5574139,7.0426e-04
1.6512843,7.9252e-04
1.7381475,9.3120e-04
1.7917589,8.5307e-04
1.8391348,7.6506e-04
1.8619120,9.2902e-04
1.8641518,7.9090e-04
1.8663908,1.0005e-03
1.9164107,8.0778e-04
1.9507630,8.1969e-04
1.9638648,7.8787e-04
1.9787767,7.7640e-04
2.0149903,8.0473e-04
2.0169840,8.2944e-04
2.0192554,8.2740e-04
2.0213366,7.4257e-04
2.0233941,8.1761e-04
2.0261497,1.2863e-03
2.0304284,7.7009e-04
2.0356002,7.8424e-04
2.0567970,2.4984e-03
