time,runtime
0.0321413,2.5686e-04
0.0342113,1.7321e-04
0.0705205,2.4969e-04
0.1018140,1.9558e-04
0.1460863,2.2165e-04
0.1680092,2.4078e-04
0.1763232,2.7238e-04
0.1977128,2.1127e-04
0.2123554,3.0402e-04
0.2255518,2.4965e-04
0.2428363,2.1357e-04
0.2589101,1.7377e-04
0.2712880,2.2416e-04
0.2950757,3.0124e-04
0.3130397,2.7149e-04
0.3150428,7.9581e-04
0.3455771,2.3458e-04
0.3641993,2.7646e-04
0.3817230,2.1312e-04
0.3953685,4.1435e-04
0.3976850,2.9879e-04
0.3996231,2.2914e-04
0.4018156,2.5744e-04
0.4040602,2.3953e-04
0.4058988,3.0061e-04
0.4079277,2.9068e-04
0.4102930,1.8730e-04
0.4123030,2.2201e-04
0.4178392,1.9332e-04
0.4293208,2.5770e-04
0.4360312,2.8270e-04
0.4589694,3.5357e-04
0.4762502,3.4815e-04
0.4941551,2.8260e-04
0.4961230,3.0038e-04
0.4984584,3.3239e-04
0.5275080,2.2062e-04
0.5369800,4.5162e-04
0.5390552,1.8927e-04
0.5582213,2.6011e-04
0.5695807,2.5626e-04
0.5780835,4.8245e-04
0.5896249,2.6157e-04
0.6096538,3.6211e-04
0.6116958,1.9879e-04
0.6314205,3.8084e-04
0.6645616,2.2003e-04
0.7273111,2.0462e-04
0.7359070,2.3762e-04
0.7380880,1.7187e-04
0.7397674,1.6891e-04
0.7508897,2.5158e-04
0.7666150,2.6007e-04
0.7684466,3.0897e-04
0.7820006,1.7794e-04
0.7942782,2.8201e-04
0.8160641,2.4941e-04
0.8269066,2.3591e-04
0.8302734,3.3572e-04
0.8416486,2.0305e-04
0.8605666,3.7350e-04
0.8898368,3.5090e-04
0.8988049,2.7749e-04
0.9008316,2.3916e-04
0.9027406,2.3709e-04
0.9130003,2.6531e-04
0.9614635,4.7526e-04
0.9759626,2.5800e-04
0.9950818,2.9036e-04
1.0082924,2.4419e-04
1.0274425,2.0816e-04
1.0398147,3.9338e-04
1.0418590,2.3279e-04
1.0601150,2.4917e-04
1.0622667,2.3694e-04
1.0646051,2.1926e-04
1.0665239,1.5785e-04
1.0682763,1.7388e-04
1.0700946,2.7833e-04
1.0912573,1.6226e-04
1.1243740,2.6968e-04
1.1390839,2.2697e-04
1.1858016,2.2446e-04
1.2107286,3.1350e-04
1.2195134,2.8116e-04
1.2252886,2.2342e-04
1.2470119,2.9178e-04
1.2513502,1.9807e-04
1.2641751,2.3975e-04
1.2787992,2.5273e-04
1.2808458,1.9139e-04
1.3208017,2.7780e-04
1.3531216,2.3903e-04
1.3551024,1.8953e-04
1.3659673,2.8954e-04
1.3680780,2.2332e-04
1.3731693,2.3368e-04
1.3859539,2.6129e-04
1.3880157,1.9369e-04
1.3898013,2.3794e-04
1.3918173,1.9234e-04
1.4115137,1.5397e-04
1.4584272,2.4398e-04
1.4746854,2.9879e-04
1.4771260,2.7002e-04
1.4796574,3.5544e-04
1.4971025,3.2067e-04
1.5115675,2.7758e-04
1.5285894,1.9494e-04
1.5306188,2.0577e-04
1.5382444,2.7668e-04
1.5465820,4.2291e-04
1.5712097,1.9706e-04
1.6251167,3.4437e-04
1.6363854,1.9049e-04
1.6505328,2.5585e-04
1.6650038,1.9319e-04
1.6759236,1.8507e-04
1.6967084,2.2418e-04
1.7188522,2.2709e-04
1.7210468,1.7419e-04
1.7344912,3.7360e-04
1.7492089,2.0435e-04
1.7558278,2.1022e-04
1.7656455,2.4274e-04
1.7796587,2.9844e-04
1.8010286,2.1638e-04
1.8215691,2.5607e-04
1.8351341,1.8727e-04
1.8555186,2.0329e-04
1.8752347,1.9336e-04
1.8816062,2.0408e-04
1.8842484,1.8073e-04
1.8985480,2.9273e-04
1.9460173,2.2250e-04
1.9654090,2.2290e-04
1.9936517,2.3238e-04
1.9953667,2.3311e-04
2.0238283,2.3604e-03
2.0626721,2.6917e-04
2.0914850,4.7273e-04
2.0936601,2.1640e-04
2.1087301,2.7128e-04
2.1265275,2.0428e-04
2.1486385,1.6989e-04
2.1675088,2.6784e-04
2.1968474,1.8153e-04
2.2276006,3.0643e-04
2.2423565,5.0120e-04
2.2556272,2.4034e-04
2.2577796,2.5696e-04
2.2639623,3.4481e-04
2.2876883,3.0091e-04
2.2902536,2.6214e-04
2.2922952,1.6217e-04
2.3212471,2.4508e-04
2.3312597,2.5866e-04
2.3402176,2.0148e-04
2.3421977,2.4307e-04
2.3543675,1.9214e-04
2.3679366,2.2406e-04
2.3821948,5.0964e-04
2.3952043,1.5197e-04
2.4044902,1.7204e-04
2.4090960,1.8919e-04
2.4231205,2.6267e-04
2.4251907,1.8468e-04
2.4508295,2.6365e-04
2.4529312,1.5596e-04
2.4547665,2.2609e-04
2.4566224,4.2072e-04
2.4718428,2.4431e-04
2.4919984,5.6206e-04
2.5116405,3.2332e-04
2.5134301,1.7910e-04
2.5151207,2.1098e-04
2.5305457,3.6405e-04
2.5451214,3.6297e-04
2.5561941,2.0331e-04
2.5580111,3.0606e-04
2.5747335,3.1496e-04
2.5868986,2.8052e-04
2.5889363,2.3006e-04
2.6006169,2.9717e-04
2.6548476,2.4617e-04
2.6630881,2.2953e-04
2.6826339,2.3426e-04
2.6984468,1.7463e-04
2.7153885,2.7755e-04
2.7316608,1.9888e-04
2.7335734,2.2715e-04
2.7357850,1.5869e-04
2.7476139,1.9349e-04
2.7742145,2.1516e-04
