time,runtime
0.1954115,6.3799e-04
0.2547276,1.1613e-03
0.2704055,1.4912e-03
0.2753839,4.2697e-03
0.3013322,7.3953e-03
0.3166344,8.6312e-03
0.3302939,1.9648e-04
0.3322573,1.7934e-04
0.3341140,2.1970e-04
0.3541386,2.1992e-03
0.3754903,3.2031e-02
0.4485197,4.6720e-03
0.4655815,1.4810e-03
0.4712428,3.0119e-02
0.5361397,1.0868e-02
0.5763156,2.1737e-02
0.6555531,8.5444e-03
0.6967404,5.5799e-03
0.8020067,1.8913e-03
0.8397387,2.0279e-02
0.9147967,2.2447e-02
0.9558843,2.5289e-02
1.0220102,1.5590e-03
1.0881056,2.0346e-04
1.1241722,1.4905e-02
1.1463318,2.2605e-04
1.1613580,3.3283e-02
1.2530470,2.3898e-04
1.2581468,1.8855e-04
1.3034744,1.8207e-04
1.3408725,8.5603e-04
1.3547487,6.4425e-04
1.3658818,1.9196e-04
1.3677706,1.7776e-04
1.3864120,6.9191e-04
1.4077407,2.6384e-04
1.4488463,2.2110e-04
1.4666772,2.3773e-04
1.4914707,1.1253e-03
1.5019608,1.8970e-04
1.5398293,2.4422e-04
1.5500252,3.7956e-04
1.5586311,3.8777e-03
1.5910561,2.0751e-04
1.6095064,2.1603e-03
1.6234332,7.8270e-03
1.6520548,9.4221e-03
1.6862469,2.8900e-03
1.7028275,2.1864e-03
1.7070744,2.5864e-04
1.7598767,2.7074e-04
1.7891015,2.5353e-04
1.8056455,2.4168e-04
1.8208553,1.9447e-04
1.8484528,1.6634e-04
1.8609818,9.8408e-03
1.8891186,2.2046e-04
1.9957914,5.0120e-04
2.0072598,3.4379e-04
2.0302989,2.7274e-04
2.0610278,1.1148e-02
2.0952117,2.9279e-04
2.1311157,3.0123e-04
2.1459038,1.6829e-04
2.1637015,9.7955e-03
2.1884143,2.7103e-04
2.2039711,3.3462e-04
2.2121789,2.1854e-04
2.2226117,2.9295e-04
2.2347958,3.6804e-03
2.2408161,2.6291e-04
2.2746348,1.7832e-04
2.2904539,2.5439e-04
2.3100309,2.5754e-04
2.3255444,5.0437e-03
2.3420277,2.7393e-03
2.3607984,1.9787e-03
2.3814583,2.4906e-04
2.3977742,1.9856e-04
2.4099057,3.0680e-04
2.4233630,1.9982e-04
2.4409955,2.7443e-04
2.4560854,3.3062e-04
2.4774892,2.4783e-03
2.5503926,2.5349e-04
2.5658562,2.6666e-04
2.5823894,2.1195e-04
2.5917306,2.0326e-04
2.5936611,1.8936e-04
2.6138074,2.1295e-04
2.6273546,1.7819e-04
2.6408777,2.8755e-04
2.6544721,2.7967e-04
2.6645041,1.8363e-04
2.6829991,1.9131e-04
2.6899343,1.5364e-04
2.6933467,2.2901e-04
2.7194221,2.0769e-04
2.7290466,2.7363e-04
2.7403920,1.6757e-04
2.7508874,1.8515e-04
2.8229918,2.3580e-04
2.8252382,1.8077e-04
2.8412416,2.6628e-04
2.8438237,1.8031e-04
2.8918450,1.7058e-04
2.9105833,2.6602e-04
2.9320028,2.8239e-04
2.9747870,6.1742e-03
2.9974675,2.5434e-04
3.0325623,1.9022e-04
3.0706692,2.4137e-04
3.0917931,1.9219e-04
3.1144738,1.2978e-02
3.1391253,2.1057e-04
3.1572962,2.2297e-04
3.1714008,2.6271e-04
3.1895375,2.3594e-04
3.2049599,2.1087e-04
3.2290499,2.0754e-04
3.2356541,1.8735e-03
3.2536471,1.8793e-04
3.2932768,2.6770e-03
3.3293781,5.2977e-04
3.3441470,1.8834e-04
3.3614717,1.8282e-04
3.3779244,2.1464e-04
3.4444754,1.0621e-03
3.4673266,2.4328e-04
3.4852278,3.4626e-04
3.5038140,2.7276e-04
3.5059016,1.6663e-04
3.5227427,2.6098e-04
3.5495005,6.5161e-03
3.5672030,3.0982e-04
3.5830483,1.9628e-04
3.5995364,2.7213e-04
3.6170807,1.7168e-04
3.6297410,3.5040e-04
3.6457365,2.3496e-04
3.6604867,2.6225e-04
3.6958120,2.2185e-04
3.7130644,2.3894e-04
3.7291620,2.4188e-04
3.7447402,1.8072e-04
3.7664528,3.2301e-04
3.7827449,6.1925e-04
3.7943084,3.9096e-04
3.8049300,6.1545e-04
3.8143227,1.8358e-04
3.8289082,2.0918e-04
3.8547840,2.9940e-04
3.8748770,2.3963e-04
3.8914278,3.0702e-04
3.9054799,2.9798e-04
3.9198253,2.4513e-04
3.9309826,2.6618e-04
3.9404314,2.5276e-04
3.9544413,2.9826e-04
3.9682200,3.1138e-04
3.9853082,1.9574e-04
4.0063701,1.9419e-04
4.0225754,2.0157e-04
4.0392718,1.7264e-04
4.0510201,2.0340e-04
4.0653567,2.2087e-04
4.0672193,2.0580e-04
4.0789328,1.6076e-04
4.1001625,2.9365e-04
4.1185007,2.0465e-04
4.1319008,2.7456e-04
