time,runtime
0.0373229,4.1410e-03
0.0598805,2.9329e-03
0.0803333,2.6879e-03
0.0937895,1.5174e-02
0.1281575,2.5060e-03
0.1870761,2.2545e-03
0.2531192,4.2291e-03
0.2803007,1.9084e-03
0.3278120,6.8886e-03
0.3615776,1.0461e-02
0.4083324,1.9064e-02
0.4443411,1.1010e-02
0.4664371,1.3625e-02
0.5183506,9.8158e-03
0.5924780,1.1703e-02
0.6296510,1.5902e-02
0.6870964,1.2093e-02
0.7362593,1.3014e-02
0.7742385,5.0472e-03
0.8091659,1.2688e-02
0.8342783,1.6874e-02
0.8712457,6.2239e-03
0.9229923,2.2340e-02
0.9761378,1.9610e-02
1.0322959,1.3670e-02
1.0801334,1.1245e-02
1.1318959,1.6565e-02
1.1865984,5.9674e-03
1.2426357,1.4917e-02
1.2844893,1.4500e-02
1.3246282,1.7125e-02
1.4155706,2.8485e-03
1.4656258,2.2521e-02
1.5089244,1.4211e-02
1.5422078,1.5164e-02
1.5870589,1.4876e-02
1.6408852,1.5425e-02
1.6785436,1.4555e-02
1.7125796,1.5223e-02
1.8188156,1.1031e-02
1.8567398,3.8981e-04
1.9074819,1.5126e-02
1.9757705,1.5891e-02
2.0288815,1.2782e-02
2.0982232,2.0041e-02
2.2126484,1.1627e-02
2.3033502,1.3599e-02
2.3689075,9.8760e-03
2.4059331,1.8577e-02
2.4796798,1.9724e-02
2.5380709,1.0445e-02
2.5999312,2.9423e-02
2.6780550,1.4124e-02
2.7154424,1.3232e-02
2.7567399,9.4932e-03
2.7932148,7.3874e-03
2.8429956,7.4437e-03
2.8962958,1.2906e-02
2.9503539,1.7272e-02
3.0688381,1.1084e-02
3.1097839,1.3197e-02
3.1615753,1.3727e-02
3.2037303,9.7394e-03
3.2516918,8.2971e-03
3.2796931,1.8153e-03
3.2986569,1.8507e-02
3.3563144,9.4175e-03
3.4028032,1.6216e-03
3.4295166,4.1671e-03
3.4545538,2.9412e-04
3.4569840,1.4825e-03
3.4780219,3.2652e-04
3.4801583,2.2391e-04
3.4860084,1.6631e-03
3.5339868,2.3092e-04
3.5968916,2.6489e-04
3.6455200,8.0893e-04
3.6632614,2.8409e-04
3.6951001,2.0938e-04
3.6975431,2.0760e-04
3.7585430,1.9270e-04
3.8112507,6.9600e-04
3.8535423,2.5216e-04
3.8621092,2.8005e-04
3.8645914,2.4933e-04
3.8669229,2.0636e-04
3.8703923,2.2270e-04
3.8748245,2.7587e-04
3.8979363,3.9754e-03
3.9038255,2.4990e-04
3.9060085,1.6984e-04
3.9953754,2.3494e-04
4.0033722,2.9101e-04
4.0296626,3.0251e-04
4.0464320,2.3849e-04
4.0618901,2.2337e-04
4.0732012,2.6389e-04
4.0971780,3.4004e-04
4.0999398,2.7523e-04
4.1314273,3.1035e-04
4.1338058,2.5587e-04
4.1365232,2.9614e-04
4.1547031,4.5278e-04
4.1571469,3.2211e-04
4.1640024,3.5051e-04
4.1736283,3.4337e-04
4.1758056,2.2234e-04
4.1951022,2.6420e-04
4.2277832,2.0536e-04
4.2461433,2.2306e-04
4.2577410,2.3178e-04
4.2600904,2.0883e-04
4.2625012,1.9090e-04
4.2649670,3.0861e-04
4.2671404,2.5467e-04
4.2808714,2.1700e-04
4.3082557,9.1137e-03
4.3306847,2.8998e-04
4.3329411,2.2756e-04
4.3351474,2.7273e-04
4.3594670,2.1212e-04
4.3732829,3.6917e-04
4.3756075,2.2448e-04
4.3821816,2.5737e-04
4.3925734,2.2179e-04
4.3951416,1.6814e-04
4.3988452,2.3698e-04
4.4068394,1.5954e-03
4.4102292,2.2300e-04
4.4258800,2.2559e-04
4.4386067,2.2922e-04
4.4503021,1.7218e-04
4.4704766,2.2419e-04
4.4731188,2.9180e-04
4.4964404,2.0325e-04
4.5078483,2.0833e-04
4.5335088,2.1515e-04
4.5709796,2.1786e-04
4.5732656,3.2050e-04
4.5894284,2.6498e-04
4.5915766,1.9425e-04
4.6036129,2.5766e-04
4.6055722,1.8308e-04
4.6075568,2.3329e-04
4.6096096,1.9355e-04
4.6119947,1.9522e-04
4.6141076,1.9404e-04
4.6162481,2.3072e-04
4.6315894,1.8133e-04
4.6340837,1.8835e-04
4.6762218,2.4672e-04
4.6930289,3.0026e-04
4.6952825,1.9313e-04
4.6971574,2.0447e-04
4.6994691,2.5013e-04
4.7019281,3.1758e-04
4.7047892,2.1083e-04
4.7073269,2.3805e-04
4.7095318,2.3583e-04
4.7189717,9.6635e-04
4.7217541,2.0386e-04
4.7463756,2.5466e-04
4.7485371,2.8880e-04
4.7649522,1.9583e-04
4.7991815,1.9677e-04
4.8035541,2.3126e-04
4.8062840,2.8416e-04
4.8361993,5.9034e-04
4.8501687,2.3565e-04
4.8525767,1.5921e-04
4.8598490,2.2671e-04
4.8796358,4.2610e-04
4.8940144,2.8241e-04
