time,runtime
0.2012941,4.6801e-03
0.2059764,8.3864e-04
0.2068163,1.6741e-03
0.2084927,9.3673e-04
0.2094306,7.0003e-03
0.2164330,9.9438e-04
0.2174294,1.5669e-03
0.2189984,8.3999e-04
0.2198403,7.8870e-03
0.2277300,1.6653e-03
0.2293977,9.3309e-04
0.2303330,1.0006e-03
0.2313360,1.3130e-03
0.2326512,1.1424e-03
0.2337957,1.7249e-03
0.2355249,1.4678e-03
0.2369948,1.2632e-03
0.2382619,1.5645e-03
0.2398304,2.0008e-03
0.2418341,2.6680e-03
0.2445046,3.0933e-03
0.2476002,2.0063e-03
0.2496088,2.4994e-03
0.2521105,5.5005e-03
0.2576133,4.3278e-03
0.2619452,1.7065e-02
0.2790125,7.6043e-04
0.2797750,1.1161e-03
0.2808931,8.3943e-04
0.2817347,1.1888e-03
0.2829266,9.9195e-04
0.2839204,6.6287e-04
0.2845853,4.5953e-03
0.2891828,5.0774e-03
0.2942623,5.2570e-03
0.2995234,1.0834e-03
0.3006088,1.3401e-03
0.3019532,9.6120e-04
0.3029157,2.2118e-02
0.3250359,1.7596e-03
0.3267978,9.9421e-04
0.3277943,1.6342e-03
0.3294330,1.0149e-03
0.3304501,3.4890e-03
0.3339412,1.2375e-03
0.3351807,3.7112e-03
0.3388940,1.6446e-03
0.3405407,1.9231e-03
0.3424657,7.9381e-04
0.3432615,7.6246e-04
0.3440260,2.7811e-03
0.3468093,9.8008e-04
0.3477914,8.2748e-04
0.3486201,7.6902e-03
0.3563125,2.3630e-03
0.3586776,7.3796e-04
0.3594177,5.3944e-03
0.3648145,3.5540e-03
0.3683706,1.5255e-03
0.3698981,1.6522e-03
0.3715523,7.9015e-03
0.3794561,9.7606e-03
0.3892190,7.0627e-03
0.3962840,2.7579e-03
0.3990442,8.6033e-04
0.3999068,8.7585e-04
0.4007871,1.4239e-03
0.4022131,2.1034e-03
0.4043187,1.0465e-03
0.4053674,1.9749e-03
0.4073445,7.7710e-04
0.4081236,9.1633e-04
0.4090418,8.7904e-04
0.4099221,8.0827e-04
0.4107323,3.2165e-03
0.4139507,9.7072e-03
0.4236619,5.0629e-03
0.4287269,2.9271e-03
0.4316561,2.7137e-03
0.4343719,7.0813e-03
0.4414575,1.4015e-03
0.4428611,2.4562e-03
0.4453218,1.9754e-03
0.4472992,8.5764e-03
0.4558793,1.2288e-02
0.4681698,5.8606e-03
0.4740325,8.8268e-03
0.4828612,2.0849e-03
0.4849502,2.5697e-03
0.4875227,8.8914e-04
0.4884244,1.1561e-02
0.4999881,5.0390e-03
0.5050294,1.4590e-03
0.5064906,1.0536e-03
0.5075489,1.4255e-03
0.5089766,7.4172e-04
0.5097202,5.3489e-03
0.5150724,2.0515e-03
0.5171259,2.7342e-03
0.5198622,2.0880e-03
0.5219523,2.5966e-03
0.5245531,2.0265e-03
0.5265818,8.1664e-03
0.5347505,1.5501e-03
0.5363027,2.6818e-03
0.5389868,9.7050e-04
0.5399615,2.4994e-03
0.5424628,1.1170e-03
0.5435838,2.4482e-03
0.5460340,1.4671e-03
0.5475030,4.7449e-03
0.5522506,1.1818e-03
0.5534347,8.9752e-04
0.5543345,1.6629e-03
0.5559997,2.6738e-03
0.5586756,3.5738e-03
0.5622540,1.0863e-03
0.5633425,1.0778e-03
0.5644220,1.7282e-03
0.5661519,1.3344e-02
0.5794981,1.0405e-03
0.5805405,1.4414e-03
0.5819839,1.2352e-03
0.5832231,1.7676e-03
0.5849928,1.1746e-03
0.5861697,9.6861e-04
0.5871404,9.3355e-04
0.5880776,9.9677e-04
0.5890764,4.5759e-03
0.5936564,1.7492e-03
0.5954077,8.9536e-04
0.5963066,1.3007e-03
0.5976094,2.5076e-03
0.6001189,7.1163e-04
0.6008317,3.0689e-03
0.6039060,1.8844e-02
0.6227547,1.7168e-03
0.6244739,2.2740e-03
0.6267501,9.2818e-04
0.6276802,8.6692e-04
0.6285494,2.6375e-03
0.6311895,2.5863e-03
0.6337782,1.7305e-03
0.6355109,1.7138e-03
0.6372270,6.3672e-03
0.6435966,1.1489e-03
0.6447479,1.0847e-03
0.6458348,1.1654e-03
0.6470023,5.2159e-03
0.6522205,1.6869e-03
0.6539096,5.9726e-03
0.6598845,1.7337e-03
0.6616223,1.3711e-03
0.6629956,1.4692e-03
0.6644668,2.8058e-03
0.6672748,5.0801e-03
0.6723571,1.1099e-03
0.6734712,1.2239e-03
0.6746971,9.3868e-04
0.6756377,7.8494e-04
0.6764245,4.6787e-03
0.6811073,1.4366e-03
0.6825452,8.7536e-04
0.6834230,4.4665e-03
0.6878939,2.1616e-03
0.6900596,1.9266e-03
0.6919883,4.4872e-03
0.6964777,3.1060e-03
0.6995859,1.9619e-03
0.7015500,5.1272e-03
0.7066793,4.5414e-03
0.7112228,2.2916e-03
0.7135164,1.4888e-03
0.7150073,1.3030e-03
0.7163143,1.6525e-03
0.7179689,6.1755e-03
0.7241467,5.3702e-03
0.7295192,3.0334e-03
0.7325547,2.8010e-03
0.7353577,9.2242e-04
0.7362821,1.2665e-03
0.7375507,2.0379e-03
0.7395906,2.9470e-03
0.7425394,1.1493e-03
0.7436913,6.8916e-03
0.7505878,1.3498e-03
0.7519407,2.8246e-03
0.7547670,1.2372e-03
0.7560083,1.3735e-03
0.7573838,1.1423e-03
0.7585284,2.3733e-03
0.7609038,8.6403e-04
0.7617698,2.8302e-03
0.7646043,1.0203e-03
0.7656267,9.4997e-03
0.7751313,1.0848e-02
0.7859811,7.3051e-04
0.7867129,8.4906e-04
0.7875640,9.6506e-03
0.7972171,1.4026e-03
0.7986242,3.0490e-03
0.8016775,1.7777e-03
0.8034574,1.3695e-03
0.8048291,7.8067e-04
0.8056118,1.7844e-03
0.8073983,3.0389e-03
0.8104394,1.8209e-03
0.8122625,2.0426e-03
0.8143072,1.0134e-03
0.8153226,2.0026e-03
0.8173273,8.5188e-03
0.8258483,1.4795e-03
0.8273324,4.4351e-03
0.8317698,1.7279e-03
0.8334998,2.5971e-03
0.8361014,9.2599e-04
0.8370295,1.9939e-03
0.8390256,1.8533e-03
0.8408832,1.1745e-03
0.8420600,2.6211e-03
0.8446832,6.0977e-03
0.8507832,7.8660e-04
0.8515717,8.5221e-04
0.8524259,4.1228e-03
0.8565531,4.3702e-03
0.8609255,5.1276e-03
0.8660554,2.8914e-03
0.8689490,2.0627e-03
0.8710138,2.4673e-03
0.8734832,1.4826e-03
0.8749679,1.3202e-03
0.8762923,3.2471e-03
0.8795435,9.9649e-04
0.8805420,1.5855e-03
0.8821295,1.3536e-03
0.8834857,8.6199e-04
0.8843488,8.3679e-04
0.8851867,1.7092e-03
0.8869000,8.3935e-04
0.8877406,9.9405e-04
0.8887357,7.4318e-04
0.8894801,1.1853e-03
0.8906691,1.1296e-03
0.8917999,4.8079e-03
0.8966100,2.0671e-03
0.8986791,5.6610e-03
0.9043423,1.7939e-03
0.9061383,1.7191e-03
0.9078596,2.2633e-03
0.9101267,1.5968e-03
0.9117256,1.7637e-03
0.9134935,6.5897e-03
0.9200855,3.9269e-03
0.9240168,2.3157e-03
0.9263347,1.0167e-03
0.9273534,2.3588e-03
0.9297140,3.0206e-03
0.9327368,2.6161e-03
0.9353572,2.8056e-03
0.9381647,1.5124e-03
0.9396825,9.4791e-03
0.9491645,9.0441e-04
0.9500712,6.4897e-03
0.9565651,6.0588e-03
0.9626263,1.2748e-03
0.9639035,1.4246e-03
0.9653303,1.3275e-03
0.9666600,2.8390e-03
0.9695011,1.2528e-03
0.9707559,2.2525e-03
0.9730106,2.2964e-03
0.9753091,1.7960e-03
0.9771090,1.3229e-03
0.9784336,3.3888e-03
0.9818278,9.7997e-04
0.9828100,3.1164e-03
0.9859310,9.8781e-03
0.9958143,3.3367e-03
0.9991534,2.5508e-03
1.0017086,4.0436e-03
1.0057549,2.8847e-03
1.0086436,1.6681e-03
1.0103172,1.2382e-03
1.0115577,8.1812e-04
1.0123780,1.2771e-03
1.0136571,3.9321e-03
1.0175914,1.9816e-03
1.0195752,1.2312e-03
1.0208092,1.2863e-03
1.0220977,4.5878e-03
1.0266880,4.2927e-03
1.0309831,7.6513e-03
1.0386372,9.0428e-04
1.0395437,2.8028e-03
1.0423487,7.9154e-04
1.0431423,6.4532e-04
1.0437888,1.2787e-03
1.0450698,9.7024e-04
1.0460420,7.0674e-04
1.0467507,7.1508e-04
1.0474678,8.4242e-04
1.0483123,2.9314e-03
1.0512458,7.6929e-04
1.0520171,7.5350e-03
1.0595577,9.3431e-04
1.0604945,9.4995e-04
1.0614470,1.1948e-03
1.0626453,1.0743e-02
1.0733905,3.2484e-03
1.0766414,9.6745e-04
1.0776112,1.5170e-03
1.0791304,1.0874e-03
1.0802199,1.4808e-03
1.0817028,5.7715e-03
1.0874767,3.7389e-03
1.0912180,2.2844e-03
1.0935067,4.7499e-03
1.0982591,1.7044e-03
1.0999657,1.2843e-03
1.1012521,1.2133e-03
1.1024677,1.3572e-03
1.1038270,1.1094e-03
1.1049385,2.1283e-03
1.1070689,4.4788e-03
1.1115499,7.0432e-04
1.1122562,1.1622e-02
1.1238806,9.9863e-04
1.1248814,1.0575e-03
1.1259427,8.1881e-04
1.1267637,3.2447e-03
1.1300106,2.0045e-03
1.1320173,6.7317e-03
1.1387510,1.9225e-03
1.1406757,3.0949e-03
1.1437730,9.7044e-04
1.1447479,9.9650e-04
1.1457465,7.1857e-03
1.1529366,2.6717e-03
1.1556103,1.2104e-03
1.1568227,1.5899e-03
1.1584138,1.0757e-03
1.1594906,1.5112e-03
1.1610038,1.0640e-03
1.1620699,1.4642e-03
1.1635385,6.8284e-03
1.1703695,4.8970e-03
1.1752689,2.1056e-03
1.1773769,8.4693e-03
1.1858484,1.1903e-03
1.1870409,1.0810e-03
1.1881239,8.3195e-04
1.1889579,1.4266e-03
1.1903868,8.0483e-04
1.1911936,1.0920e-03
1.1922876,9.9187e-04
1.1932815,1.0887e-02
1.2041726,2.9616e-03
1.2071364,2.3958e-03
1.2095354,7.1976e-03
1.2167352,1.2571e-03
1.2179966,9.3569e-04
1.2189344,1.3143e-03
1.2202508,6.7586e-04
1.2209289,1.4628e-03
1.2223938,9.6950e-04
1.2233654,7.8580e-04
1.2241532,1.1819e-03
1.2253392,1.0831e-03
1.2264245,1.0582e-03
1.2274839,1.0463e-03
1.2285328,1.7198e-03
1.2302668,1.2735e-03
1.2315441,1.0494e-03
1.2325956,1.1587e-03
1.2337562,8.7590e-04
1.2346339,1.0492e-03
1.2356873,3.1762e-03
1.2388693,7.6781e-04
1.2396384,1.0215e-03
1.2406617,1.0377e-03
1.2417012,1.7596e-03
1.2434652,2.4743e-03
1.2459415,1.3255e-03
1.2472692,8.2717e-03
1.2555453,3.0768e-03
1.2586241,9.1834e-03
1.2678121,3.5173e-03
1.2713315,1.7005e-03
1.2730340,1.4499e-03
1.2744859,3.9230e-03
1.2784111,1.9908e-03
1.2804040,1.5933e-03
1.2819993,1.4665e-03
1.2834672,5.7808e-03
1.2892500,8.4462e-04
1.2900985,1.3114e-03
1.2914116,2.2326e-03
1.2936462,2.6114e-03
1.2962596,1.9824e-03
1.2982459,2.4738e-03
1.3007218,1.4046e-03
1.3021284,7.9160e-04
1.3029219,7.0903e-04
1.3036329,1.4305e-03
1.3050654,8.5246e-03
1.3135927,4.8952e-03
1.3184901,1.2079e-03
1.3197004,1.1885e-03
1.3208910,1.4046e-03
1.3222978,3.7803e-03
1.3260802,2.4759e-03
1.3285582,1.1848e-03
1.3297451,5.4217e-03
1.3351710,4.2499e-03
1.3394231,1.1775e-03
1.3406024,6.2165e-03
1.3468212,1.3740e-03
1.3481973,2.7361e-03
1.3509355,2.0256e-03
1.3529631,2.4603e-03
1.3554255,1.6758e-03
1.3571035,7.2444e-04
1.3578302,2.2778e-03
1.3601100,1.4425e-03
1.3615564,4.9154e-03
1.3664740,5.6586e-03
1.3721349,2.1167e-03
1.3742557,9.1556e-04
1.3751732,8.8656e-04
1.3760624,8.1047e-04
1.3768750,2.0624e-03
1.3789394,1.0673e-02
1.3896171,2.9087e-03
1.3925298,8.5069e-04
1.3933823,9.4919e-04
1.3943336,1.3930e-02
1.4082662,3.0330e-03
1.4113034,1.6307e-03
1.4129363,8.9903e-03
1.4219288,8.6656e-04
1.4227966,1.3591e-03
1.4241577,7.9090e-03
1.4320694,8.3362e-04
1.4329051,1.0612e-03
1.4339708,1.2588e-03
1.4352318,9.5592e-04
1.4361898,1.1048e-03
1.4372967,1.0676e-03
1.4383664,8.7178e-04
1.4392403,2.7247e-03
1.4419671,1.9832e-03
1.4439526,4.5114e-03
1.4484661,2.1596e-03
1.4506277,2.2687e-03
1.4529018,1.5368e-03
1.4544405,2.5692e-03
1.4570122,3.7874e-03
1.4608051,1.1507e-03
1.4619595,8.6009e-04
1.4628212,8.8957e-04
1.4637128,7.3520e-04
1.4644499,1.1747e-03
1.4656262,5.3776e-03
1.4710071,3.8088e-03
1.4748186,1.3366e-03
1.4761578,1.8326e-03
1.4779923,1.0486e-02
1.4884812,1.4873e-03
1.4899732,1.3801e-03
1.4913577,9.7943e-04
1.4923393,1.2040e-03
1.4935453,5.7864e-03
1.4993345,7.8019e-04
1.5001174,9.4450e-03
1.5095651,3.6108e-03
1.5131912,9.9320e-04
1.5141867,1.3697e-03
1.5155580,1.8505e-03
1.5174106,1.1241e-03
1.5185369,4.8645e-03
1.5234059,1.7635e-03
1.5251715,2.7596e-03
1.5279334,9.3073e-04
1.5288695,1.3565e-03
1.5302280,1.8912e-03
1.5321212,1.3009e-03
1.5334259,8.1629e-03
1.5415916,9.8066e-04
1.5425745,9.2967e-04
1.5435064,1.5862e-03
1.5450948,2.5609e-03
1.5476580,2.1040e-03
1.5497674,2.8780e-03
1.5526475,3.2383e-03
1.5558881,1.1109e-03
1.5570031,7.1873e-03
1.5641930,1.7320e-03
1.5659274,8.5233e-04
1.5667845,8.3296e-04
1.5676194,2.0028e-02
1.5876499,1.8762e-03
1.5895284,1.2015e-03
1.5907341,3.4853e-03
1.5942214,2.1387e-03
1.5963624,2.6276e-03
1.5989921,3.1044e-03
1.6020986,1.1640e-02
1.6137404,1.2796e-03
1.6150241,6.1036e-03
1.6211300,1.9406e-03
1.6230744,5.6255e-03
1.6287019,7.3629e-04
1.6294404,1.0463e-03
1.6304889,2.2525e-03
1.6327435,8.2126e-04
1.6335667,1.3504e-03
1.6349192,1.0321e-03
1.6359534,2.0652e-03
1.6380205,7.7165e-04
1.6387935,8.6281e-04
1.6396574,1.0189e-03
1.6406775,1.4936e-03
1.6421728,6.5874e-03
1.6487629,7.3543e-04
1.6495011,1.9108e-03
1.6514138,1.7663e-03
1.6531824,1.3906e-02
1.6670936,1.5229e-03
1.6686192,5.8824e-03
1.6745039,3.0932e-03
1.6775993,2.7890e-03
1.6803924,5.9794e-03
1.6863739,2.2547e-03
1.6886308,1.8612e-03
1.6904941,9.8103e-04
1.6914772,2.0782e-03
1.6935574,1.9515e-03
1.6955107,7.5105e-04
1.6962639,9.9524e-04
1.6972632,7.6908e-03
1.7049562,4.9849e-03
1.7099434,2.5225e-03
1.7124681,1.4595e-02
1.7270656,1.9060e-03
1.7289739,1.3055e-03
1.7302815,1.4324e-03
1.7317159,1.9251e-03
1.7336432,2.0204e-03
1.7356657,2.5379e-03
1.7382056,7.5634e-04
1.7389631,2.0196e-03
1.7409847,2.0372e-03
1.7430261,2.2651e-03
1.7452934,1.1134e-02
1.7564297,1.0745e-03
1.7575080,1.6888e-03
1.7592013,2.3016e-03
1.7615050,6.4828e-03
1.7679899,6.9851e-03
1.7749772,3.2151e-03
1.7781945,3.8502e-03
1.7820489,9.1792e-04
1.7829690,8.6800e-04
1.7838383,1.7807e-03
1.7856209,1.4110e-03
1.7870340,1.8882e-03
1.7889235,9.5025e-04
1.7898762,1.3045e-02
1.8029227,1.0461e-02
1.8133861,2.2125e-03
1.8155999,1.1635e-03
1.8167676,2.2770e-03
1.8190466,8.9150e-04
1.8199414,1.1316e-03
1.8210751,7.2290e-04
1.8218000,3.7766e-03
1.8255787,1.5617e-03
1.8271425,2.6005e-03
1.8297452,2.8701e-03
1.8326174,4.7622e-03
1.8373818,2.9581e-03
1.8403420,1.6032e-03
1.8419473,9.0560e-04
1.8428549,1.8326e-02
1.8611829,3.0071e-03
1.8641944,1.6734e-03
1.8658698,4.8404e-03
1.8707144,1.7176e-03
1.8724452,4.7682e-03
1.8772173,2.0001e-03
1.8792193,3.5282e-03
1.8827494,1.2189e-02
1.8949409,1.7507e-03
1.8966938,5.6520e-03
1.9023480,2.7659e-02
1.9300120,1.4429e-03
1.9314576,1.8113e-03
1.9332718,1.7135e-03
1.9349898,1.7675e-03
1.9367617,1.6045e-03
1.9383681,1.6539e-03
1.9400259,1.7198e-03
1.9417496,1.5627e-03
1.9433163,2.2764e-03
1.9455972,8.4407e-04
1.9464434,2.3893e-03
1.9488369,5.7709e-03
1.9546099,2.1832e-03
1.9567970,2.4971e-03
1.9592962,3.0302e-03
1.9623288,8.0773e-04
1.9631386,3.0587e-03
1.9662017,4.4943e-03
1.9706981,8.4605e-04
1.9715462,1.2873e-03
1.9728374,1.8342e-03
1.9746739,9.6020e-04
1.9756380,1.0434e-03
1.9766836,3.4179e-03
1.9801058,2.8764e-03
1.9829843,5.3445e-03
1.9883308,4.1932e-03
1.9925261,2.6452e-03
1.9951750,2.5304e-03
1.9977075,6.7511e-03
2.0044613,2.8427e-03
2.0073063,4.2893e-03
2.0115981,1.4526e-03
2.0130529,2.2659e-03
2.0153217,4.6133e-03
2.0199392,1.9222e-03
2.0218635,3.5837e-03
2.0254495,2.4458e-03
2.0278974,4.2499e-03
2.0321496,2.0788e-03
2.0342295,1.0988e-03
2.0353308,8.4392e-04
2.0361769,2.3879e-03
2.0385666,2.6088e-02
2.0646574,4.3102e-03
2.0689700,2.8457e-03
2.0718181,4.0263e-03
2.0758464,2.0418e-03
2.0778904,1.5857e-03
2.0794804,2.1109e-02
2.1005919,6.4881e-03
2.1070848,2.0949e-03
2.1091819,1.5841e-03
2.1107683,1.1603e-02
2.1223736,1.1285e-03
2.1235044,1.8757e-03
2.1253824,5.1442e-03
2.1305287,1.3889e-03
2.1319203,2.2311e-03
2.1341558,1.6461e-03
2.1358037,3.9379e-03
2.1397436,1.4487e-03
2.1411946,4.8899e-03
2.1460867,1.8118e-03
2.1479003,5.1546e-03
2.1530576,1.7450e-03
2.1548047,3.5505e-03
2.1583576,1.2679e-03
2.1596293,3.9150e-03
2.1635466,7.9424e-04
2.1643429,2.7993e-03
2.1671445,1.5618e-03
2.1687083,7.8255e-03
2.1765361,4.8338e-03
2.1813722,4.8438e-03
2.1862180,2.2602e-02
2.2088223,8.3305e-03
2.2171574,8.8245e-04
2.2180421,1.6412e-03
2.2196856,4.9878e-03
2.2246754,1.7793e-03
2.2264588,2.7515e-02
2.2539768,2.5917e-02
2.2798996,2.6450e-03
2.2825465,3.9826e-03
2.2865319,1.4538e-03
2.2879899,1.6167e-02
2.3041596,2.7299e-02
2.3314643,1.9866e-03
2.3334556,4.2239e-03
2.3376818,8.8124e-04
2.3385651,1.0561e-03
2.3396225,9.9345e-03
2.3495595,2.2676e-03
2.3518295,1.3994e-03
2.3532310,1.7156e-03
2.3549485,1.4011e-03
2.3563516,5.3887e-03
2.3617425,1.4602e-03
2.3632040,7.6792e-04
2.3639731,9.8871e-04
2.3649642,8.2166e-04
2.3657882,1.0316e-03
2.3668218,7.8000e-04
2.3676028,8.1351e-04
2.3684175,7.3209e-04
2.3691521,8.5203e-04
2.3700051,2.5309e-03
2.3725386,1.2970e-03
2.3738375,1.3700e-03
2.3752098,8.8883e-04
2.3761008,2.0206e-03
2.3781233,1.5198e-03
2.3796451,2.1061e-03
2.3817534,2.4197e-03
2.3841753,4.1080e-03
2.3882854,1.6831e-03
2.3899703,2.4675e-03
2.3924401,2.1237e-03
2.3945658,6.2808e-03
2.4008493,1.1552e-02
2.4124067,2.7313e-02
2.4397249,9.8089e-03
2.4495387,1.8869e-03
2.4514279,2.0245e-03
2.4534547,1.0465e-03
2.4545057,1.2561e-03
2.4557664,3.8488e-03
2.4596176,2.3984e-03
2.4620183,2.9653e-03
2.4649856,3.3737e-03
2.4683614,1.4172e-03
2.4697807,1.0514e-03
2.4708352,1.2567e-03
2.4720941,2.7971e-03
2.4748933,3.2754e-03
2.4781730,6.7175e-03
2.4848928,2.4223e-03
2.4873195,1.8907e-03
2.4892142,5.8802e-03
2.4950964,2.0271e-03
2.4971259,1.5839e-03
2.4987118,1.8245e-02
2.5169599,2.9350e-03
2.5198970,3.2311e-03
2.5231304,4.2097e-03
2.5273449,4.0603e-03
2.5314074,2.0165e-02
2.5515747,8.7361e-04
2.5524504,1.0185e-03
2.5534730,1.0566e-03
2.5545316,1.2117e-03
2.5557444,8.5462e-04
2.5566013,9.3440e-04
2.5575376,8.3917e-04
2.5583785,1.4366e-03
2.5598173,8.2866e-04
2.5606482,1.0111e-03
2.5616615,8.0896e-04
2.5624719,1.3586e-03
2.5638316,2.7976e-03
2.5666313,5.0426e-03
2.5716763,2.0383e-03
2.5737166,2.0037e-03
2.5757225,1.1241e-03
2.5768487,5.6947e-03
2.5825455,9.0967e-04
2.5834572,9.5734e-04
2.5844166,1.7357e-02
2.6017780,2.5162e-03
2.6042964,1.4994e-03
2.6057980,2.1643e-03
2.6079645,2.0842e-03
2.6100531,2.6754e-03
2.6127305,9.0156e-03
2.6217508,1.6035e-03
2.6233563,2.1591e-03
2.6255178,3.9915e-03
2.6295116,3.0045e-03
2.6325183,9.6239e-04
2.6334829,9.5219e-04
2.6344373,7.6942e-04
2.6352088,8.9189e-04
2.6361027,5.7850e-03
2.6418898,2.6807e-03
2.6445725,3.3513e-03
2.6479259,1.3367e-03
2.6492648,1.7359e-03
2.6510026,2.0272e-03
2.6530318,1.9922e-03
2.6550262,5.0611e-03
2.6600895,1.2286e-03
2.6613202,3.0270e-03
2.6643515,8.7676e-03
2.6731215,1.1831e-03
2.6743066,2.3677e-03
2.6766763,1.9070e-03
2.6785855,1.8397e-03
2.6804276,3.8829e-03
2.6843126,1.2029e-03
2.6855178,1.1277e-03
2.6866474,1.2329e-03
2.6878827,1.9105e-03
2.6897953,2.9286e-03
2.6927259,2.5676e-03
2.6952956,2.3766e-03
2.6976743,2.9376e-03
2.7006142,8.7688e-04
2.7014930,1.0317e-03
2.7025268,1.5425e-03
2.7040715,1.6968e-03
2.7057703,3.7981e-03
2.7095704,1.9231e-03
2.7114978,1.7291e-03
2.7132289,1.2474e-02
2.7257164,1.5570e-03
2.7272761,3.0974e-03
2.7303760,2.3607e-03
2.7327390,1.6752e-03
2.7344162,3.6596e-03
2.7380803,2.5900e-03
2.7406721,3.5354e-03
2.7442098,8.9885e-04
2.7451108,3.1756e-03
2.7482884,1.9174e-03
2.7502079,5.2506e-03
2.7554607,3.4187e-03
2.7588816,1.5283e-03
2.7604249,2.4679e-03
2.7628949,1.8179e-02
2.7810874,1.9284e-02
2.8003745,2.2799e-02
2.8231764,2.8131e-02
2.8513098,4.0820e-03
2.8553941,3.8393e-02
2.8937900,5.9897e-03
2.8997827,3.4201e-03
2.9032052,1.3734e-02
2.9169424,8.9722e-03
2.9259171,1.1369e-02
2.9372923,7.8503e-02
3.0158002,1.0389e-02
3.0261927,1.9227e-02
3.0454259,5.8381e-03
3.0512667,1.9785e-02
3.0710559,1.2783e-02
3.0838437,6.1235e-03
3.0899720,3.9885e-02
3.1298599,1.6372e-02
3.1462345,7.7004e-03
3.1539378,1.2892e-02
3.1668332,1.0636e-02
3.1774716,3.1351e-03
3.1806095,3.5253e-03
3.1841395,3.5511e-02
3.2196558,1.2011e-02
3.2316713,2.9605e-02
3.2612798,5.3359e-02
3.3146417,1.3701e-02
3.3283477,3.3887e-02
3.3622377,2.0937e-02
3.3831778,2.2525e-02
3.4057057,1.3494e-02
3.4192023,6.9501e-03
3.4261558,3.3781e-03
3.4295371,1.2887e-03
3.4308286,1.2116e-03
3.4320428,1.4744e-03
3.4335198,1.1063e-03
3.4346287,1.9257e-02
3.4538884,3.5908e-02
3.4898014,4.5258e-02
3.5350633,2.5663e-02
3.5607295,1.4264e-02
3.5749998,2.9200e-02
3.6042039,1.8460e-02
3.6226668,1.8542e-02
3.6412137,2.1651e-02
3.6628761,1.3415e-02
3.6762943,1.3655e-02
3.6899552,1.5735e-02
3.7056963,1.0416e-03
3.7067411,1.0314e-03
3.7077754,2.5807e-02
3.7335858,1.7866e-02
3.7514546,1.9801e-02
3.7712607,2.8179e-02
3.7994435,1.9107e-02
3.8185542,2.4381e-02
3.8429384,2.3077e-02
3.8660192,1.8739e-02
3.8847620,1.9042e-02
3.9038069,2.3345e-02
3.9271569,2.1386e-02
3.9485457,1.3049e-02
3.9615984,1.7308e-02
3.9789121,3.4423e-02
4.0133414,3.6563e-02
4.0499105,2.6437e-02
4.0763502,1.2493e-02
4.0888486,1.6856e-02
4.1057086,2.7127e-02
4.1328392,1.8144e-02
4.1509867,4.8125e-02
4.1991181,2.6603e-02
4.2257276,2.1845e-02
4.2475886,2.0442e-02
4.2680364,1.3260e-02
4.2812996,1.2722e-02
4.2940269,1.5702e-02
4.3097324,1.6482e-02
4.3262186,1.1938e-02
4.3381596,1.4407e-02
4.3525701,5.6503e-03
4.3582253,9.0193e-04
4.3591313,9.3372e-04
4.3600683,2.3150e-02
4.3832216,1.7973e-02
4.4011979,1.0419e-02
4.4116206,2.2395e-02
4.4340196,1.0408e-03
4.4350634,8.9365e-04
4.4359598,4.2649e-02
4.4786153,4.1244e-02
4.5198903,8.9543e-03
4.5288506,2.1806e-02
4.5506630,2.3243e-02
4.5739093,3.0522e-02
