time,runtime
0.0008027,2.9542e-02
0.0316404,9.0391e-02
0.1280451,5.4099e-02
0.1920869,8.9139e-02
0.2824079,2.7893e-02
0.3116717,6.0682e-04
0.3133737,6.7297e-04
0.3154647,8.2167e-04
0.3173232,1.2950e-02
0.3313540,5.7461e-04
0.3330179,6.1255e-04
0.3350582,3.2493e-02
0.3701016,7.2439e-04
0.3980621,9.1038e-04
0.4192137,7.3667e-04
0.4308809,7.3073e-04
0.4350320,1.4176e-02
0.4550870,1.0888e-02
0.4671621,6.2483e-02
0.5346557,8.9823e-03
0.5752634,3.6024e-02
0.6163975,2.4812e-02
0.6498952,1.6310e-02
0.6709872,5.6056e-02
0.7387398,4.8117e-02
0.7888584,6.2536e-04
0.7939671,2.6941e-02
0.8339409,5.9575e-03
0.8421910,2.7500e-02
0.8836365,6.2465e-04
0.8992879,6.0455e-02
0.9632031,1.8926e-02
0.9833992,5.4232e-04
0.9849588,9.7568e-03
0.9977153,8.0352e-04
1.0039582,1.0127e-02
1.0186771,1.7393e-02
1.0380180,1.1308e-02
1.0542164,6.4388e-04
1.0830144,2.5615e-02
1.1187755,9.0833e-03
1.1295377,6.5812e-04
1.1401454,1.6245e-02
1.1650449,1.1547e-02
1.1844164,1.3753e-02
1.2110823,5.4799e-02
1.2842693,8.6488e-03
1.3125541,4.1137e-02
1.3639691,1.8524e-02
1.3967171,1.7139e-02
1.4284644,9.7984e-03
1.4412609,1.2241e-02
1.4547828,1.7160e-02
1.4809719,1.2672e-02
1.4976705,3.7029e-02
1.6576680,1.1565e-02
1.7619680,1.7370e-02
1.8525169,9.0274e-04
1.9123409,7.0523e-04
1.9707819,1.6733e-02
2.0482264,2.2630e-02
2.1641340,6.4730e-04
2.2539473,1.9507e-02
2.3384488,1.5337e-02
2.4407434,6.6300e-04
2.5232258,1.8425e-02
2.6724880,3.8955e-02
2.7862599,6.5519e-04
2.8574693,1.1603e-02
2.9331203,1.3977e-02
3.0395288,1.6249e-03
3.1399255,8.5364e-04
3.1798556,8.2851e-03
3.2341361,6.3729e-04
3.2377393,3.0352e-02
3.2709541,2.6169e-02
3.2983277,1.1880e-02
3.3115745,1.8168e-02
3.3309546,1.9963e-02
3.3649540,2.9791e-03
3.3692255,8.3684e-04
3.3753002,1.9066e-02
3.3962777,3.4093e-02
3.4319293,1.6525e-02
3.4837041,1.3190e-02
3.4981797,2.8008e-02
3.5274982,8.1841e-03
3.5410292,9.9523e-03
3.5522366,7.1301e-04
3.5541253,8.7604e-04
3.5559232,7.5886e-04
3.5576723,5.5724e-04
3.5592189,1.1443e-03
3.5622413,7.7434e-04
3.5641425,6.9759e-04
3.5659344,3.8544e-02
3.6056058,2.7830e-02
3.6348746,3.1288e-02
3.6673825,2.2076e-02
3.6910532,2.7205e-02
3.7222261,3.7673e-03
3.7276292,1.0655e-02
3.7394445,7.1006e-03
3.7478335,1.2333e-02
3.7613828,5.3185e-04
3.7630630,1.2623e-02
3.7772419,1.4356e-02
3.7928846,1.1346e-02
3.8054376,2.1899e-02
3.8287444,1.5756e-02
3.8471456,6.5335e-04
3.8491664,3.2542e-02
3.8830125,6.0776e-03
3.8907981,7.1242e-04
3.9021006,5.8546e-02
3.9628878,9.0048e-03
3.9731638,7.2491e-03
3.9815586,1.8171e-02
4.0059948,7.1155e-04
4.0084720,2.3754e-03
4.0343447,1.1946e-03
4.0368161,6.9967e-04
4.0391774,2.4899e-02
4.0653896,1.4092e-02
4.0811810,1.0786e-02
4.0932369,1.1258e-03
4.0957489,1.2274e-02
4.1092634,2.2842e-02
4.1334310,8.2140e-03
4.1432786,1.2695e-02
4.1574726,1.6368e-02
4.1755881,3.5914e-02
4.2126584,2.9469e-02
4.2441564,1.1771e-02
4.2571106,3.8779e-02
4.2976704,2.4703e-02
4.3243928,1.1554e-02
4.3378377,1.6163e-02
4.3552036,2.1828e-03
4.3591447,7.6789e-04
4.3613410,6.9884e-04
4.3634839,2.4464e-02
4.3898268,4.5591e-03
4.3957796,2.6744e-02
4.4238586,7.2224e-04
4.4257722,4.1918e-02
4.4694242,9.8832e-03
4.4805832,6.4029e-04
4.4833269,4.2596e-02
4.5273991,5.9780e-02
4.5885916,2.6699e-02
4.6166697,2.5342e-02
4.6434464,8.1398e-04
4.6457686,1.0458e-02
4.6578364,6.2164e-04
4.6598420,1.5031e-02
4.6767073,1.0097e-02
4.6958604,9.8329e-03
4.7070236,2.6368e-02
4.7358284,6.6203e-03
4.7469120,2.0230e-02
4.7688169,1.1560e-02
4.7823644,1.1318e-02
4.8015976,2.3190e-02
4.8266711,1.6767e-02
4.8479638,1.5689e-02
4.8654094,2.5100e-02
4.8918614,1.1882e-02
4.9053960,3.7881e-02
4.9444885,1.1338e-02
4.9574690,1.7365e-02
4.9769716,3.9980e-02
5.0338488,4.9005e-03
5.0408092,1.6221e-02
5.0591502,3.6415e-02
5.1007829,6.4761e-03
5.1088204,1.1183e-02
5.1216879,3.6595e-02
5.1596251,1.4294e-02
5.1753788,5.4621e-03
5.1821923,2.6246e-02
5.2103472,7.7765e-04
5.2125077,5.9920e-04
5.2153106,1.3650e-02
5.2303195,1.0414e-02
5.2418904,5.6131e-04
5.2438622,4.8007e-03
5.2503057,6.3220e-04
5.2524691,1.7598e-02
5.2712617,5.1405e-02
5.3236914,2.2361e-02
5.3471494,3.3392e-02
5.3817768,1.5051e-02
5.4073462,1.7557e-02
5.4261303,2.3587e-02
5.4513893,1.7772e-02
5.4705467,1.3132e-02
5.4847951,2.7430e-03
5.4887252,5.8318e-04
5.4905429,1.7088e-02
5.5091505,7.9686e-04
5.5115457,1.5076e-02
5.5278392,2.2588e-02
5.5519662,1.0945e-01
5.6627636,5.4370e-02
5.7183928,8.8558e-03
5.7286048,1.0889e-02
5.7411423,6.4561e-03
5.7488613,1.0724e-02
5.7612200,5.8494e-04
5.7631712,2.9995e-02
5.7943311,7.2898e-04
5.7962198,2.9578e-02
5.8271327,4.0346e-02
5.8688235,1.3176e-02
5.8953567,1.0322e-02
5.9068017,2.7735e-02
5.9358773,8.3999e-03
5.9462752,1.2034e-02
5.9594746,1.5062e-02
5.9769435,1.6386e-02
5.9945803,1.3091e-02
6.0090523,9.9076e-03
6.0201993,5.0734e-02
6.0719810,3.1431e-03
6.0764503,2.6738e-02
6.1044207,1.6205e-02
6.1218719,1.2199e-02
6.1353068,1.3806e-02
6.1501503,1.3505e-02
6.1648755,1.9243e-02
6.1852150,2.0591e-02
6.2070518,1.1179e-02
6.2355747,1.0205e-03
6.2381768,9.6940e-04
6.2403073,1.3985e-02
6.2558970,1.4032e-02
6.2710605,2.4996e-02
6.2973986,1.1967e-02
6.3109565,1.6662e-02
6.3286486,1.4390e-02
6.3443112,3.1643e-02
6.3772001,7.5259e-04
6.3799906,5.6868e-03
6.3869905,6.2238e-04
6.3888259,7.5658e-03
6.3980408,1.2653e-02
6.4119821,4.9869e-02
6.4641118,3.7103e-02
6.5027161,2.3877e-02
6.5277886,1.3342e-02
6.5424957,8.7184e-03
6.5524240,7.6326e-04
6.5545774,1.4295e-02
6.5701590,1.3249e-02
6.5877419,1.4954e-02
6.6040778,2.6875e-02
6.6324320,8.1388e-03
6.6420226,1.6824e-02
6.6602497,1.2508e-02
6.6741452,7.6601e-03
6.6832161,7.2480e-03
6.6916065,8.3174e-03
6.7013125,1.4348e-02
6.7221088,1.1134e-02
6.7434297,4.3938e-03
6.7533631,1.1547e-02
6.7661457,1.1468e-02
6.7788472,8.2143e-03
6.7880898,7.4138e-04
6.7900023,3.4362e-03
6.7944970,1.6871e-02
6.8125439,3.4305e-02
6.8482995,1.3384e-02
6.8630638,1.0099e-02
6.8744626,1.1020e-02
6.8870053,1.0625e-02
6.9001727,7.5980e-04
6.9020829,6.6142e-04
6.9039521,1.3496e-02
6.9186106,1.7406e-02
6.9373574,3.7499e-02
6.9762974,1.9829e-02
6.9974809,1.2971e-02
7.0164208,9.7629e-04
7.0187578,4.4575e-02
7.0648932,4.2740e-02
7.1090112,3.5270e-02
7.1455541,7.8438e-04
7.1475081,9.4882e-03
7.1581192,3.2642e-02
7.1922951,5.6056e-04
7.1939425,8.3098e-02
7.2782164,7.3662e-04
7.2800746,9.6875e-03
7.2908664,1.4671e-02
7.3068700,1.2712e-02
7.3213253,5.7263e-02
7.3798361,2.0844e-02
7.4019494,3.1608e-02
7.4349113,3.0329e-02
7.4666276,2.8830e-02
7.4968071,4.1240e-02
7.5396614,6.2582e-02
7.6041346,1.3137e-02
7.6189899,1.4611e-02
7.6352181,6.1121e-02
7.6975956,6.0795e-02
7.7596498,3.0147e-02
7.7912183,3.2855e-02
7.8257132,9.7727e-04
7.8281040,1.0841e-02
7.8403506,8.7505e-02
7.9293656,1.8348e-02
7.9493141,8.1950e-04
7.9516473,8.0506e-04
7.9539871,1.5027e-02
7.9703546,4.7544e-02
8.0198698,2.8869e-02
8.0502377,3.1281e-02
8.0828323,1.5453e-02
8.0994968,8.9470e-02
8.1914120,1.2465e-03
8.1940861,8.9598e-04
8.1962833,1.1567e-02
8.2092714,1.1197e-02
8.2220116,1.1540e-02
8.2348328,2.5280e-02
8.2616987,4.7597e-03
8.2679901,8.2696e-04
8.2732973,6.7594e-04
8.2763605,1.1093e-02
8.2887545,7.1729e-03
8.2973337,5.8044e-03
8.3045082,7.1133e-04
8.3064728,6.7974e-04
8.3086357,7.2244e-04
8.3106003,7.8593e-04
8.3127327,6.6141e-04
8.3147335,6.1981e-04
8.3169203,2.6854e-02
8.3453827,2.5517e-02
8.3721333,7.2031e-04
8.3738976,2.6144e-02
8.4013615,5.3545e-02
8.4567003,9.3963e-04
8.4589005,2.3082e-02
8.4834433,2.9282e-02
8.5143728,1.3554e-02
8.5291996,1.5215e-02
8.5458679,7.6965e-04
8.5478077,1.3398e-02
8.5626993,1.7331e-02
8.5814095,8.7541e-03
8.5918989,9.8626e-03
8.6034765,1.2082e-02
8.6168900,9.7278e-04
8.6190338,1.6673e-02
8.6368637,3.0372e-02
8.6684599,1.9459e-02
8.6890631,2.0170e-02
8.7104912,1.3432e-02
8.7252197,1.6937e-02
8.7435236,7.4884e-04
8.7457047,6.9384e-04
8.7476645,1.9432e-02
8.7684946,1.6637e-02
8.7866783,7.5685e-04
8.7886477,7.9163e-04
8.7908144,9.5705e-03
8.8017206,6.6369e-04
8.8034973,1.4367e-02
8.8274565,1.9298e-02
8.8480930,1.3095e-02
8.8624296,1.4933e-02
8.8822870,2.5153e-03
8.8860416,6.3102e-04
8.8881779,1.6952e-02
8.9066420,5.8742e-04
8.9085884,1.3001e-02
8.9230165,2.7066e-02
8.9515753,7.7282e-04
8.9533443,6.8515e-04
8.9551058,1.1865e-02
8.9683056,1.5353e-02
8.9848604,1.3112e-02
8.9992695,9.3803e-03
9.0098715,8.4623e-03
9.0200377,1.1650e-02
9.0330629,1.0592e-02
9.0500526,2.1128e-02
9.0793486,7.8115e-03
9.0888100,1.2568e-02
9.1028299,2.5286e-02
9.1295757,9.4080e-03
9.1428757,8.9291e-03
9.1533194,6.5098e-04
9.1552238,6.4311e-04
9.1571512,9.3198e-03
9.1680622,1.4170e-02
9.1837940,9.8019e-03
9.1950178,1.2620e-02
9.2105112,1.3857e-02
9.2259798,1.8117e-02
9.2463131,4.6627e-03
9.2526770,1.3417e-02
9.2671156,1.9343e-02
9.2912502,6.4538e-03
9.2989550,1.8624e-02
9.3189697,2.0076e-02
9.3410807,1.9612e-02
9.3617086,1.3734e-02
9.3768015,1.3577e-02
9.3924398,1.3478e-02
