time,runtime
0.3577027,1.8207e-03
0.3595257,2.7967e-03
0.3623250,3.4190e-03
0.3657465,4.0959e-03
0.3698472,1.3834e-03
0.3712328,4.0469e-03
0.3752820,1.0111e-03
0.3762992,2.2301e-03
0.3785318,2.0491e-03
0.3805856,7.1010e-03
0.3876892,2.3627e-03
0.3900544,3.9312e-03
0.3939880,2.0326e-03
0.3960264,1.0085e-03
0.3970374,1.5221e-03
0.3985620,5.5555e-03
0.4041201,5.1556e-03
0.4092807,2.6690e-03
0.4119520,1.4174e-03
0.4133714,2.5832e-03
0.4159571,2.8191e-03
0.4187786,1.5136e-03
0.4202946,3.2386e-03
0.4235356,2.3134e-03
0.4258514,1.5584e-03
0.4274122,1.1668e-03
0.4285811,1.0574e-03
0.4296409,2.5630e-03
0.4322063,2.6128e-03
0.4348215,2.0944e-03
0.4369183,1.5729e-03
0.4384936,2.5296e-03
0.4410285,1.7090e-03
0.4427399,2.4309e-03
0.4451731,6.8641e-03
0.4520396,1.2466e-03
0.4532886,1.0954e-03
0.4543864,1.0455e-03
0.4554375,1.1806e-03
0.4566204,1.9243e-03
0.4585472,1.4821e-03
0.4600313,2.7429e-03
0.4627768,1.6599e-03
0.4644390,1.2500e-03
0.4656913,1.2729e-03
0.4669663,1.5029e-03
0.4684716,2.7902e-03
0.4712640,3.8942e-03
0.4751605,1.0316e-03
0.4761942,1.8850e-03
0.4780816,1.2496e-02
0.4905805,1.0254e-03
0.4916081,3.4784e-03
0.4950890,2.8488e-03
0.4979403,3.7864e-03
0.5017292,4.5266e-03
0.5062582,1.6662e-03
0.5079266,2.2133e-03
0.5101423,2.9423e-03
0.5130894,1.3199e-03
0.5144118,1.1975e-03
0.5156117,1.3391e-03
0.5169530,1.4217e-03
0.5183837,1.2741e-03
0.5196692,3.1009e-03
0.5227725,2.7608e-03
0.5255398,3.9470e-03
0.5294893,1.2013e-03
0.5306930,1.5042e-03
0.5321996,3.1068e-03
0.5353088,1.3266e-03
0.5366375,9.6374e-04
0.5376034,1.0344e-03
0.5386422,5.2150e-03
0.5438598,1.4482e-03
0.5453102,1.0867e-03
0.5463993,9.1133e-04
0.5473129,1.2628e-03
0.5485779,1.0468e-03
0.5496271,7.5318e-03
0.5571613,6.3194e-03
0.5634832,3.0783e-03
0.5665640,2.0998e-03
0.5686662,2.3497e-03
0.5710184,1.7894e-03
0.5728103,5.9950e-03
0.5788100,1.2683e-03
0.5800807,4.5453e-03
0.5846286,3.0554e-03
0.5876863,3.4344e-03
0.5911233,1.0474e-03
0.5921728,2.6472e-03
0.5948224,3.1061e-03
0.5979311,6.7386e-03
0.6046723,2.7410e-03
0.6074156,2.1208e-03
0.6095386,1.1384e-02
0.6209248,3.3832e-03
0.6243106,1.1387e-03
0.6254518,1.2112e-03
0.6266654,1.0822e-03
0.6277501,8.6576e-04
0.6286182,1.0653e-03
0.6296859,1.3582e-03
0.6310462,1.5839e-03
0.6326325,2.0904e-03
0.6347253,1.0964e-02
0.6456915,1.8446e-03
0.6475386,9.3965e-04
0.6484804,1.2016e-03
0.6496844,2.6079e-03
0.6522981,2.3827e-03
0.6546831,1.0298e-03
0.6557152,1.4942e-03
0.6572118,1.3939e-03
0.6586079,1.0536e-03
0.6596639,1.3508e-03
0.6610169,1.6327e-03
0.6626522,1.8859e-03
0.6645405,1.9544e-03
0.6664972,9.9716e-04
0.6674968,1.0727e-03
0.6685739,4.5400e-03
0.6731269,2.6978e-03
0.6758270,3.2522e-03
0.6790816,1.7070e-03
0.6807910,4.1370e-03
0.6849306,1.2442e-03
0.6861771,2.3348e-03
0.6885145,1.5067e-03
0.6900237,3.5184e-03
0.6935446,2.3364e-03
0.6958835,2.8847e-03
0.6987705,3.5201e-03
0.7022959,4.2585e-03
0.7065569,1.7936e-03
0.7083552,1.6952e-03
0.7100530,1.1892e-03
0.7112446,1.0795e-03
0.7123264,1.1655e-03
0.7134975,1.8048e-03
0.7153108,1.6145e-03
0.7169278,1.5354e-03
0.7184655,3.8280e-03
0.7222961,1.3968e-03
0.7236953,2.6392e-03
0.7263369,1.3391e-03
0.7276784,1.5472e-03
0.7292279,2.1368e-03
0.7313672,3.6555e-03
0.7350250,1.9017e-03
0.7369290,4.9353e-03
0.7418696,1.4611e-03
0.7433331,2.1504e-03
0.7454890,2.2060e-03
0.7476973,1.3979e-03
0.7490976,4.1727e-03
0.7532728,1.2485e-03
0.7545236,2.6470e-03
0.7571731,1.4030e-03
0.7585785,2.2367e-03
0.7608177,1.9654e-02
0.7804745,1.7900e-03
0.7822706,4.9421e-03
0.7872152,1.2258e-02
0.7994755,3.5966e-03
0.8030745,1.5919e-03
0.8046690,2.1350e-03
0.8068066,3.3328e-03
0.8101420,2.7723e-03
0.8129195,2.4911e-03
0.8154156,2.4539e-03
0.8178720,2.6451e-03
0.8205221,9.0668e-03
0.8295913,1.5601e-03
0.8311539,5.7264e-03
0.8368829,1.4243e-03
0.8383094,1.0760e-03
0.8393878,1.2151e-03
0.8406051,1.4158e-03
0.8420234,1.2863e-03
0.8433121,1.1350e-03
0.8444492,1.2663e-03
0.8457177,1.3226e-03
0.8470428,1.6517e-03
0.8487048,1.3533e-03
0.8500603,1.0402e-03
0.8511027,2.1369e-03
0.8532419,2.5775e-03
0.8558218,2.1528e-03
0.8579769,9.5560e-04
0.8589347,2.2994e-03
0.8612362,8.0165e-03
0.8692551,3.4796e-03
0.8727372,3.2133e-03
0.8759528,4.4682e-03
0.8804235,6.7541e-03
0.8871802,1.9085e-03
0.8890913,2.0946e-03
0.8911884,2.4406e-03
0.8936316,1.5298e-03
0.8951639,4.6149e-03
0.8997815,1.5863e-03
0.9013703,1.8173e-03
0.9031900,1.8884e-03
0.9050806,1.1652e-03
0.9062480,1.4214e-03
0.9076714,1.4444e-03
0.9091181,1.7917e-03
0.9109120,1.9882e-03
0.9129025,4.8165e-03
0.9177214,4.0700e-03
0.9217939,1.6748e-03
0.9234713,1.4404e-03
0.9249138,1.5884e-03
0.9265068,1.2924e-03
0.9278014,2.5888e-03
0.9303926,1.6543e-03
0.9320493,9.8167e-04
0.9330332,1.2971e-03
0.9343328,1.8799e-02
0.9531497,2.7157e-03
0.9558680,5.9307e-03
0.9618012,1.4870e-03
0.9632908,2.3171e-03
0.9656128,3.8058e-03
0.9694210,1.3121e-03
0.9707355,9.4277e-03
0.9801657,2.1035e-03
0.9822717,3.3586e-03
0.9856329,3.6368e-03
0.9892724,1.0452e-03
0.9903200,1.8057e-03
0.9921281,2.0534e-03
0.9941840,1.8369e-03
0.9960234,1.0691e-03
0.9970947,3.3748e-03
1.0004718,1.7947e-02
1.0184275,3.1213e-03
1.0215532,1.2248e-03
1.0227802,1.3619e-03
1.0241463,3.7885e-03
1.0279373,5.5944e-03
1.0335339,1.2130e-03
1.0347494,1.7306e-03
1.0364826,4.6044e-03
1.0410893,1.4784e-03
1.0425720,4.8261e-03
1.0474006,1.5335e-03
1.0489364,1.6453e-03
1.0505837,1.0228e-03
1.0516087,2.6838e-03
1.0542947,8.2717e-03
1.0625689,1.4040e-03
1.0639755,1.0772e-03
1.0650550,9.2019e-04
1.0659776,9.7220e-04
1.0669520,5.5507e-03
1.0725074,9.8233e-04
1.0734917,9.6904e-04
1.0744627,1.0221e-03
1.0754884,2.3734e-03
1.0778637,6.4832e-03
1.0843492,2.2105e-03
1.0865617,3.5799e-03
1.0901436,1.0710e-02
1.1008562,2.7096e-03
1.1035681,2.1425e-03
1.1057127,1.0191e-03
1.1067340,2.3083e-03
1.1090446,3.2220e-03
1.1122688,4.0601e-03
1.1163312,2.8662e-03
1.1191998,1.7422e-03
1.1209443,3.0778e-03
1.1240244,1.5047e-03
1.1255313,1.5834e-03
1.1271170,1.5702e-03
1.1286895,2.3376e-03
1.1310294,1.6729e-03
1.1327045,1.8644e-03
1.1345735,2.1587e-03
1.1367344,1.4706e-03
1.1382073,2.1262e-03
1.1403357,3.5598e-03
1.1438979,1.9864e-03
1.1458864,2.4463e-03
1.1483350,1.2534e-03
1.1495906,4.9093e-03
1.1545060,1.1681e-03
1.1556793,1.7357e-03
1.1574177,2.8512e-03
1.1602713,2.4239e-03
1.1626976,1.7481e-03
1.1644549,1.4065e-03
1.1658636,9.6491e-04
1.1668307,2.0939e-03
1.1689289,4.8102e-03
1.1737413,5.5342e-03
1.1792780,1.0691e-03
1.1803511,1.0197e-03
1.1813834,1.1510e-03
1.1825364,9.8278e-04
1.1835229,9.1936e-03
1.1927187,4.9967e-03
1.1977286,2.7817e-03
1.2005126,2.5507e-03
1.2030658,2.0224e-03
1.2050906,1.6858e-03
1.2067785,1.7851e-03
1.2085658,1.0797e-03
1.2096479,1.9183e-03
1.2115681,5.5516e-03
1.2171220,3.7448e-03
1.2208693,1.1864e-03
1.2220600,1.0902e-03
1.2231548,2.9554e-03
1.2261124,1.7966e-03
1.2279115,2.4867e-03
1.2304004,3.0376e-03
1.2334404,3.2017e-03
1.2366444,1.2554e-03
1.2379023,1.4632e-03
1.2393746,1.2804e-03
1.2406595,1.2174e-03
1.2418790,3.4464e-03
1.2453276,1.2268e-03
1.2465565,1.5776e-03
1.2481364,2.6637e-03
1.2508022,1.6340e-03
1.2524382,4.2352e-03
1.2566754,1.4087e-03
1.2580864,2.5535e-03
1.2606423,1.9858e-03
1.2626303,1.8007e-03
1.2644331,1.3660e-03
1.2658011,1.4355e-03
1.2672409,1.1567e-03
1.2683996,1.1786e-03
1.2695805,2.5312e-03
1.2721196,1.5589e-03
1.2736808,9.0230e-04
1.2745851,1.8770e-03
1.2764646,2.6984e-03
1.2791654,1.1742e-03
1.2803416,1.1140e-03
1.2814575,1.7426e-03
1.2832054,4.1600e-03
1.2873679,1.0345e-03
1.2884046,9.3180e-04
1.2893387,2.6480e-03
1.2919916,2.9047e-03
1.2948986,2.1650e-03
1.2970685,1.3731e-03
1.2984438,3.1888e-03
1.3016350,2.0400e-03
1.3036773,2.2676e-03
1.3059472,1.7248e-03
1.3076741,3.2930e-03
1.3109692,9.3117e-04
1.3119019,2.3155e-03
1.3142269,2.3117e-02
1.3373464,1.2103e-03
1.3385648,1.0991e-03
1.3396664,1.0547e-03
1.3407234,1.2261e-03
1.3419516,1.6437e-03
1.3436022,9.6656e-04
1.3445710,1.1646e-03
1.3457376,2.0094e-03
1.3477496,1.5453e-03
1.3492973,1.2304e-03
1.3505323,1.5669e-03
1.3521017,1.3209e-03
1.3534249,1.6613e-03
1.3550884,2.3103e-02
1.3781936,1.2602e-03
1.3794562,1.1079e-03
1.3805666,1.0599e-03
1.3816308,1.2841e-03
1.3829174,1.7257e-03
1.3846453,1.1196e-03
1.3857672,9.6830e-04
1.3867378,3.9683e-03
1.3907087,1.7640e-03
1.3924751,6.0303e-03
1.3985080,2.8291e-03
1.4013419,1.0443e-03
1.4023886,1.3408e-03
1.4037316,1.7264e-03
1.4054602,1.3998e-03
1.4068621,1.2054e-03
1.4080698,4.0462e-03
1.4121215,1.2962e-03
1.4134201,1.0197e-03
1.4144449,4.2186e-03
1.4186656,1.0897e-03
1.4197576,1.6534e-03
1.4214146,6.8317e-03
1.4282486,2.1303e-03
1.4303877,4.3132e-03
1.4347057,1.9776e-03
1.4366926,1.1253e-03
1.4378203,1.7694e-03
1.4395920,8.3638e-04
1.4404304,8.8551e-04
1.4413179,1.3182e-03
1.4426382,1.9354e-03
1.4445758,2.9298e-03
1.4475081,1.1506e-02
1.4590160,7.1752e-03
1.4661934,1.7047e-03
1.4679005,1.6096e-03
1.4695125,4.3525e-03
1.4738673,4.5150e-03
1.4783845,3.2691e-03
1.4816585,2.2187e-03
1.4838796,1.6501e-03
1.4855320,1.9191e-03
1.4874533,1.9173e-03
1.4893728,1.2541e-03
1.4906293,1.8681e-03
1.4924997,1.1557e-03
1.4936575,1.5353e-03
1.4951949,1.4610e-03
1.4966582,1.3319e-03
1.4979924,1.6023e-03
1.4995971,9.7556e-04
1.5005749,2.3424e-03
1.5029198,2.0159e-03
1.5049381,1.6730e-03
1.5066134,1.7437e-03
1.5083596,1.0216e-02
1.5185779,1.6801e-03
1.5202605,6.5744e-03
1.5268372,1.5342e-03
1.5283740,1.7932e-03
1.5301696,1.1256e-03
1.5313027,1.6151e-03
1.5329200,9.4825e-04
1.5338705,9.1342e-04
1.5347861,3.8821e-03
1.5386707,1.5569e-02
1.5542419,1.0744e-03
1.5553187,8.0322e-04
1.5561242,4.6017e-03
1.5607281,1.2403e-03
1.5619735,1.0359e-03
1.5630116,1.3076e-03
1.5643215,9.6493e-04
1.5652885,1.4411e-03
1.5667316,1.3100e-03
1.5680436,8.4822e-04
1.5689000,9.2449e-04
1.5698292,1.2098e-03
1.5710411,3.3458e-03
1.5743916,2.1408e-03
1.5765347,1.3773e-03
1.5779144,1.2871e-03
1.5792036,1.5530e-02
1.5947361,9.5180e-04
1.5956903,1.2577e-03
1.5969560,1.3116e-03
1.5982701,1.5306e-03
1.5998030,4.1838e-03
1.6039916,1.0036e-03
1.6049978,9.5801e-04
1.6059579,1.0346e-03
1.6069946,7.3121e-03
1.6143092,2.3069e-03
1.6166184,1.5407e-03
1.6181616,1.8322e-03
1.6199960,4.4517e-03
1.6244503,1.4120e-03
1.6258672,1.7166e-03
1.6275889,1.8670e-03
1.6294583,1.3952e-03
1.6308581,2.8083e-03
1.6336688,1.1345e-03
1.6348054,1.2515e-03
1.6360592,2.1337e-03
1.6382002,8.8808e-04
1.6390936,3.8605e-03
1.6429564,2.0207e-03
1.6449796,2.9781e-03
1.6479599,1.0339e-03
1.6489990,1.4258e-03
1.6504270,1.7990e-03
1.6522282,9.8320e-04
1.6532136,9.9653e-04
1.6542121,9.7537e-04
1.6551914,1.2915e-02
1.6681085,2.8268e-03
1.6709377,2.1145e-03
1.6730545,2.2316e-03
1.6752883,4.4863e-03
1.6797771,1.5060e-03
1.6812855,4.9491e-03
1.6862390,2.8422e-03
1.6890836,1.3031e-03
1.6903888,3.9785e-03
1.6943763,3.5387e-03
1.6979175,8.7128e-04
1.6987909,1.0511e-03
1.6998442,1.2271e-03
1.7010735,9.6335e-04
1.7020391,1.2140e-03
1.7032554,2.8119e-03
1.7060695,1.7647e-03
1.7078366,1.3530e-03
1.7091919,8.0386e-04
1.7099979,1.3435e-03
1.7113435,1.4852e-03
1.7128311,3.4632e-03
1.7162968,1.0731e-02
1.7270300,1.2872e-03
1.7283196,2.5637e-03
1.7308857,5.4911e-03
1.7363793,2.5530e-03
1.7389346,3.4504e-03
1.7423896,9.9796e-04
1.7433914,1.1484e-03
1.7445418,9.4355e-03
1.7539799,1.8095e-03
1.7557918,2.7712e-03
1.7585653,1.1974e-03
1.7597648,9.8240e-04
1.7607493,1.6309e-03
1.7623824,1.2449e-03
1.7636297,1.7133e-03
1.7653451,1.0074e-03
1.7663547,1.6467e-03
1.7680037,1.0463e-03
1.7690523,1.7064e-03
1.7707610,3.0854e-03
1.7738487,1.7078e-03
1.7755588,1.2266e-03
1.7767879,5.1028e-03
1.7818933,1.0993e-03
1.7829950,1.0281e-03
1.7840252,1.0667e-03
1.7850943,1.1544e-03
1.7862509,1.0463e-03
1.7872996,1.3332e-03
1.7886351,3.9779e-03
1.7926154,1.1521e-03
1.7937700,6.5307e-03
1.8003033,4.1526e-03
1.8044606,2.7959e-03
1.8072590,1.0110e-03
1.8082721,1.0837e-03
1.8093580,1.6000e-03
1.8109624,1.1989e-03
1.8121656,1.0972e-03
1.8132647,9.8468e-04
1.8142515,9.0016e-04
1.8151536,3.0951e-03
1.8182511,1.0126e-03
1.8192660,1.7469e-03
1.8210151,1.4482e-03
1.8224758,4.1408e-03
1.8266190,1.2150e-03
1.8278362,1.1288e-03
1.8289671,1.0679e-03
1.8300372,1.4585e-03
1.8314980,1.2608e-03
1.8327613,1.6715e-03
1.8344350,1.0031e-03
1.8354403,1.3518e-03
1.8367943,8.7929e-04
1.8376756,1.3219e-03
1.8389999,2.2762e-03
1.8412782,1.1074e-03
1.8423878,1.6937e-03
1.8440839,1.5188e-03
1.8456051,9.7783e-04
1.8465853,1.5167e-03
1.8481044,1.3959e-03
1.8495027,1.9667e-03
1.8514718,1.3332e-03
1.8528075,1.8173e-03
1.8546270,1.9504e-03
1.8565798,1.7923e-03
1.8583746,1.7057e-03
1.8600825,9.7107e-04
1.8610560,2.4114e-03
1.8634697,1.1185e-03
1.8645906,3.9721e-03
1.8685671,2.8563e-03
1.8714260,1.6162e-03
1.8730443,4.7771e-03
1.8778238,1.0012e-03
1.8788270,1.5926e-03
1.8804218,1.6224e-03
1.8820491,1.8775e-03
1.8839289,1.4704e-03
1.8854017,2.4468e-03
1.8878510,9.4889e-04
1.8888023,3.5689e-03
1.8923736,2.2680e-03
1.8946440,1.3668e-03
1.8960134,4.3057e-03
1.9003215,3.4921e-03
1.9038161,3.2735e-03
1.9070954,2.1342e-03
1.9092321,1.9910e-03
1.9112257,1.9233e-03
1.9131513,2.6932e-03
1.9158469,1.8042e-03
1.9176536,3.0702e-03
1.9207261,1.3229e-03
1.9220512,2.9838e-03
1.9250373,1.9088e-03
1.9269485,1.3447e-03
1.9282954,1.6973e-03
1.9299974,1.8810e-03
1.9318810,2.6146e-03
1.9345022,3.6759e-03
1.9381806,2.9362e-03
1.9411192,9.9299e-04
1.9421145,1.6157e-03
1.9437326,1.2776e-03
1.9450126,2.6790e-03
1.9476939,1.9136e-03
1.9496137,1.1643e-03
1.9507803,1.3755e-03
1.9521581,1.8195e-03
1.9539797,1.1824e-03
1.9551642,1.5353e-03
1.9567013,2.0624e-03
1.9587662,2.9600e-03
1.9617286,2.4959e-03
1.9642268,1.8634e-03
1.9660928,3.8230e-03
1.9699184,4.6968e-03
1.9746176,1.4988e-03
1.9761189,1.3651e-03
1.9774863,1.4505e-03
1.9789391,9.7416e-04
1.9799154,1.0165e-03
1.9809341,1.6540e-03
1.9825906,3.3547e-03
1.9859477,1.0725e-03
1.9870225,1.7015e-03
1.9887263,1.0025e-03
1.9897308,1.1875e-02
2.0016110,2.4009e-03
2.0040166,2.1398e-03
2.0061588,4.8838e-03
2.0110502,1.1273e-03
2.0121801,1.0771e-03
2.0132594,4.4596e-03
2.0177214,1.0448e-03
2.0187685,5.2355e-03
2.0240064,1.8085e-03
2.0258169,1.0723e-03
2.0268915,3.1381e-03
2.0300319,1.9494e-03
2.0319836,1.0539e-03
2.0330396,1.4326e-03
2.0344744,9.5878e-04
2.0354352,1.7901e-03
2.0372276,8.6609e-04
2.0380960,1.3682e-03
2.0394659,2.7821e-03
2.0422502,1.6145e-03
2.0438664,2.1393e-03
2.0460079,1.8714e-03
2.0478811,1.0734e-03
2.0489566,1.3155e-03
2.0502741,3.8778e-03
2.0541544,9.1993e-04
2.0550766,9.2036e-04
2.0559993,4.5214e-03
2.0605233,1.0886e-03
2.0616140,1.5312e-03
2.0631549,2.5959e-03
2.0657530,1.7939e-03
2.0675490,8.7938e-04
2.0684302,8.7938e-04
2.0693121,1.0090e-03
2.0703225,8.8786e-04
2.0712116,7.9311e-04
2.0720067,1.0168e-03
2.0730252,1.0168e-03
2.0740454,2.3319e-03
2.0763798,2.6161e-03
2.0789981,1.4216e-03
2.0804222,1.2077e-03
2.0816321,9.4499e-04
2.0825794,4.8625e-03
2.0874443,1.7999e-03
2.0892465,6.6638e-03
2.0959127,1.7546e-03
2.0976696,8.6739e-04
2.0985394,9.8694e-04
2.0995283,8.5109e-04
2.1003816,8.3438e-04
2.1012180,1.8607e-02
2.1198277,9.6681e-03
2.1294982,1.5835e-03
2.1310842,1.4775e-03
2.1325641,6.6503e-03
2.1392167,9.5615e-04
2.1401751,1.5370e-03
2.1417143,2.1176e-03
2.1438344,1.3556e-03
2.1451921,1.8632e-03
2.1470578,2.2713e-03
2.1493313,1.5412e-03
2.1508751,1.9154e-03
2.1527927,9.3332e-04
2.1537304,1.6925e-03
2.1554253,9.8088e-04
2.1564085,4.5763e-03
2.1609871,1.1358e-03
2.1621251,1.1941e-03
2.1633215,1.0621e-03
2.1643860,1.0458e-03
2.1654341,1.0203e-03
2.1664565,5.3989e-03
2.1718576,9.7604e-04
2.1728361,9.1650e-04
2.1737547,3.1059e-03
2.1768630,7.8946e-03
2.1847737,9.8739e-04
2.1857636,2.1992e-03
2.1879652,1.0071e-03
2.1889746,2.5944e-03
2.1915712,1.0622e-03
2.1926403,1.6325e-03
2.1942751,1.2010e-03
2.1954787,7.9584e-04
2.1962767,8.1078e-04
2.1970899,2.4257e-03
2.1995177,3.3793e-03
2.2028995,1.9182e-03
2.2048202,3.5955e-03
2.2084181,1.8489e-03
2.2102695,1.0848e-03
2.2113566,1.4783e-03
2.2128372,1.6929e-03
2.2145326,1.2665e-03
2.2158012,3.2642e-03
2.2190678,2.2979e-03
2.2213681,2.6960e-03
2.2240665,1.3745e-03
2.2254431,4.9508e-03
2.2303963,6.8415e-03
2.2372401,3.5475e-03
2.2407923,1.3261e-03
2.2421205,7.5108e-03
2.2496333,1.8963e-03
2.2515321,1.6171e-03
2.2531564,3.8977e-03
2.2570586,8.1178e-04
2.2578728,1.2053e-03
2.2590804,8.5373e-04
2.2599363,1.2296e-03
2.2611682,9.8679e-04
2.2621572,9.7308e-04
2.2631326,1.3374e-03
2.2644722,2.1367e-03
2.2666113,1.2529e-03
2.2678664,1.3334e-03
2.2692358,1.2263e-03
2.2704642,1.0964e-03
2.2715626,1.2932e-03
2.2728579,3.4825e-03
2.2763429,2.8826e-03
2.2792280,2.1603e-03
2.2813907,1.3346e-03
2.2827277,1.1360e-03
2.2839434,9.5508e-04
2.2849009,1.6390e-03
2.2865422,1.7253e-03
2.2882698,1.0171e-03
2.2892892,1.4704e-03
2.2907619,8.8202e-04
2.2916460,7.6173e-04
2.2924113,1.3751e-03
2.2937884,1.2488e-03
2.2950394,1.3062e-03
2.2963481,1.0590e-02
2.3069408,1.6531e-03
2.3085964,1.2247e-03
2.3098233,3.0262e-03
2.3128519,9.3221e-03
2.3221765,1.4314e-03
2.3236103,2.2460e-03
2.3258586,1.4868e-03
2.3273480,1.5946e-03
2.3289449,1.9351e-03
2.3308823,9.1394e-04
2.3317983,8.5962e-04
2.3326600,8.3115e-04
2.3334930,7.2217e-03
2.3407171,2.9371e-03
2.3436644,1.3160e-03
2.3449826,2.0137e-03
2.3469989,2.8239e-03
2.3498251,1.0719e-03
2.3508995,1.3292e-03
2.3522336,1.6571e-03
2.3538930,8.2734e-03
2.3621690,1.0596e-03
2.3632307,7.7677e-03
2.3710010,2.2271e-03
2.3732305,3.8941e-03
2.3771269,1.2580e-03
2.3783870,1.1097e-03
2.3794992,1.8284e-03
2.3813298,1.6016e-03
2.3829339,1.4648e-02
2.3975840,1.4064e-02
2.4116554,2.3734e-03
2.4140313,1.2695e-03
2.4153030,8.0465e-04
2.4161098,1.1893e-03
2.4173012,5.4197e-03
2.4227233,1.4127e-03
2.4241385,5.2901e-03
2.4294362,3.9064e-03
2.4333448,1.4425e-03
2.4347899,7.6066e-04
2.4355528,9.7162e-04
2.4365268,3.9934e-03
2.4405224,1.2220e-03
2.4417467,1.0569e-03
2.4428060,1.3324e-03
2.4441404,1.9571e-03
2.4460998,1.3072e-03
2.4474089,1.5828e-03
2.4489961,6.4092e-03
2.4554076,6.9476e-03
2.4623637,2.1333e-03
2.4644990,9.0499e-04
2.4654059,1.3358e-03
2.4667437,2.2683e-03
2.4690163,2.1164e-03
2.4711347,4.9550e-03
2.4760921,2.3755e-03
2.4784727,9.6919e-04
2.4794440,1.4007e-03
2.4808471,1.5223e-03
2.4823716,1.2406e-03
2.4836168,1.5510e-03
2.4851730,2.0993e-03
2.4872749,1.1785e-03
2.4884558,1.3947e-03
2.4898524,1.1500e-03
2.4910047,1.9555e-03
2.4929647,1.2725e-03
2.4942420,1.2597e-03
2.4955039,1.9644e-03
2.4974706,1.3132e-03
2.4987862,2.8670e-03
2.5016556,1.2199e-03
2.5028777,1.0490e-03
2.5039289,9.6342e-04
2.5048947,2.1334e-03
2.5070302,9.1314e-04
2.5079453,5.2128e-03
2.5131602,2.2822e-03
2.5154443,1.1593e-02
2.5270400,1.1118e-03
2.5281544,2.2687e-03
2.5304253,3.0898e-03
2.5335176,1.4922e-03
2.5350120,1.5988e-03
2.5366132,1.0432e-03
2.5376587,9.0929e-04
2.5385704,1.0759e-03
2.5396485,1.7708e-03
2.5414238,1.0683e-03
2.5424945,1.0163e-03
2.5435154,1.1651e-03
2.5446849,8.7185e-04
2.5455589,1.5320e-03
2.5470932,8.9703e-04
2.5479925,2.0011e-03
2.5499959,1.9661e-03
2.5519645,4.3814e-03
