time,runtime
0.0184489,1.3657e-02
0.1868156,1.2127e-02
0.2634467,1.0643e-02
0.3032895,1.8849e-04
0.3208264,3.7475e-02
0.4211251,2.5529e-02
0.5028293,2.2554e-02
0.6043546,6.7240e-03
0.6408371,4.7755e-02
0.6979972,2.8930e-03
0.7073150,1.2107e-02
0.7605069,2.3907e-03
0.7646846,2.1042e-03
0.7991751,3.9502e-02
0.8681706,1.9534e-02
0.9345492,1.9658e-02
0.9979439,2.4489e-02
1.0868616,2.5302e-02
1.2057543,2.9978e-02
1.2513884,1.3462e-02
1.3529872,3.0506e-02
1.4794000,2.0797e-02
1.5407995,7.9902e-03
1.6121980,4.1683e-02
1.7050644,1.2407e-02
1.7414658,1.3758e-02
1.7939368,1.9074e-02
1.8690784,2.0563e-02
1.9161954,8.7379e-03
1.9602063,2.5615e-02
2.0245693,1.5917e-02
2.1327536,9.3112e-03
2.1772020,5.6021e-02
2.2750304,1.5251e-02
2.3549881,5.6494e-03
2.4102807,3.8704e-02
2.5287571,2.4492e-02
2.5782943,6.1685e-03
2.6244054,4.2622e-02
2.7266552,1.6128e-02
2.8036876,3.1124e-02
2.8920662,2.4904e-02
2.9688313,8.9374e-03
3.0397885,3.7446e-02
3.1634581,1.7813e-02
3.2362876,2.3551e-04
3.2718370,2.1397e-04
3.2886126,1.8478e-04
3.3017306,2.9490e-04
3.3156908,1.8298e-04
3.3284838,2.6393e-04
3.3305602,1.8553e-04
3.3325920,2.4883e-04
3.3349111,1.7508e-04
3.3548832,1.9465e-04
3.3569295,1.6650e-04
3.3590384,1.7847e-04
3.3610768,1.8236e-04
3.3703737,2.1160e-04
3.3972902,2.9132e-03
3.4193437,2.2771e-04
3.4281838,2.6655e-04
3.4435363,2.5610e-04
3.4602735,2.0209e-04
3.4721568,2.2657e-04
3.4881904,2.0197e-04
3.5114975,3.1966e-04
3.5305381,1.6694e-04
3.5582626,2.4903e-04
3.5805237,2.4364e-04
3.5830250,2.3031e-04
3.6071751,2.2294e-04
3.6265171,2.8127e-04
3.6284444,1.9482e-04
3.6459098,6.4059e-04
3.6488314,1.7065e-04
3.6705375,2.8327e-04
3.6725609,3.1728e-04
3.6746891,2.5268e-04
3.6970348,1.7941e-04
3.7062559,4.3144e-04
3.7085416,3.0805e-04
3.7300215,1.9795e-04
3.7488832,1.9672e-04
3.7573912,3.7183e-04
3.7720182,1.9940e-04
3.8136477,2.1655e-04
3.8154263,2.1100e-04
3.8173823,1.7412e-04
3.8226287,1.8555e-04
3.8940668,3.5248e-04
3.8965380,3.4672e-04
3.9070873,3.6013e-04
3.9301498,1.7814e-04
4.0037513,2.1957e-04
4.0145674,2.6055e-04
4.0319762,1.7178e-04
4.0362220,1.9891e-04
4.0382595,1.7198e-04
4.0404062,2.1129e-04
4.0597401,2.6475e-04
4.0815706,2.9975e-04
4.0871921,1.8722e-04
4.0991116,1.8871e-04
4.1168489,2.2585e-04
4.1368771,2.8279e-04
4.1393270,2.0477e-04
4.1411510,1.9197e-04
4.1432366,1.8519e-04
4.1451139,2.5799e-04
4.1471739,6.0977e-04
4.1698546,1.9243e-04
4.1720142,1.8526e-04
4.1741486,1.5111e-04
4.1762037,2.4807e-04
4.1782594,2.5132e-04
4.1802397,2.7338e-04
4.1823602,1.9205e-04
4.1840391,2.3303e-04
4.1857715,2.1662e-04
4.1874242,1.1536e-03
4.1903048,2.5086e-04
4.1932163,4.6113e-04
4.1968679,2.3356e-04
4.1988573,1.8146e-04
4.2214236,3.8440e-04
4.2237129,1.7684e-04
4.2287984,2.1201e-04
4.2304788,2.9728e-04
4.2321758,2.8425e-04
4.2345371,2.1684e-04
4.2363129,2.8708e-04
4.2381802,4.4660e-04
4.2409539,2.7567e-04
4.2735534,2.6996e-04
4.2983813,1.7050e-04
4.3215842,1.6369e-04
4.3368077,1.0235e-03
4.3507476,1.7444e-04
4.3614430,3.1693e-04
4.3638310,2.9816e-04
4.3663182,2.5573e-04
4.3684206,2.5005e-04
4.3792119,1.8183e-04
4.3810749,1.8862e-04
4.3829293,2.3473e-04
4.3847275,2.0641e-04
4.3864808,2.0210e-04
4.3883328,1.5170e-04
4.3899999,1.8465e-04
4.3917613,2.5683e-04
4.3936038,1.9331e-04
4.3955216,1.8636e-04
4.3972535,2.0465e-04
4.3990407,2.4845e-04
4.4010143,1.7324e-04
4.4106708,2.6920e-04
4.4126167,1.6353e-04
4.4164176,1.9108e-04
4.4182019,2.2383e-04
4.4295559,3.3329e-04
4.4319835,6.8445e-03
4.4486609,2.7559e-04
4.4512076,2.4834e-04
4.4530292,1.8380e-04
4.4545660,1.8250e-04
4.4564271,2.0228e-04
4.4583182,2.6464e-04
4.4632726,1.9853e-04
4.4987059,2.0428e-04
4.5006685,2.4521e-04
4.5060792,2.9712e-04
4.5338602,1.9237e-04
4.5442400,2.3666e-04
4.5592866,2.0755e-04
4.5842299,3.1958e-04
4.6341057,1.5632e-04
4.6531668,2.9804e-03
4.6925025,2.1442e-04
4.7364998,1.6005e-04
4.7493982,2.5177e-04
4.7717257,2.8441e-04
4.7833486,2.4737e-04
4.7919211,6.0722e-04
4.8232594,2.7337e-04
4.8308325,2.4240e-04
4.8327956,1.9152e-04
4.8346887,2.3550e-04
4.8680725,1.9783e-04
4.8812556,2.1568e-04
4.8837118,5.7391e-04
4.9014831,2.1777e-04
4.9100351,3.6553e-04
4.9226108,2.2967e-04
4.9247646,1.9899e-04
4.9618979,2.6327e-04
4.9712143,1.8462e-04
4.9731827,2.8757e-04
4.9753766,1.8662e-04
4.9770975,3.0602e-04
4.9797320,6.1120e-04
4.9835296,2.4737e-04
4.9856606,1.5008e-04
4.9873042,1.5548e-04
4.9891329,1.5846e-04
4.9905577,1.5910e-04
5.0225258,2.1224e-04
5.0439944,2.1956e-04
5.0458951,2.0904e-04
5.0480165,1.8542e-04
