time,runtime
0.0032193,1.0261e-01
0.1098903,6.0825e-02
0.1724951,8.6792e-02
0.2746753,6.5539e-04
0.2779959,6.5351e-04
0.2870446,3.7109e-03
0.3009428,6.0275e-04
0.3273134,5.4089e-03
0.3628077,1.5643e-02
0.3966302,1.1060e-03
0.4192442,6.6358e-04
0.4405371,2.0645e-03
0.4589114,1.1886e-03
0.4964284,5.3668e-04
0.4983567,5.3089e-04
0.5019131,3.0087e-03
0.5706819,6.8812e-04
0.5728943,6.2146e-04
0.6079068,8.2850e-04
0.6164280,6.8620e-04
0.6426424,1.0866e-02
0.6881793,7.2880e-04
0.7146659,6.6999e-04
0.7168374,1.2270e-02
0.7323319,6.5317e-04
0.7355670,5.5520e-04
0.7488827,6.1464e-04
0.7510565,6.1626e-04
0.7543016,1.2841e-03
0.7819796,3.9647e-03
0.8002587,1.8293e-02
0.8204665,2.7553e-02
0.8518009,4.2936e-03
0.8747212,7.2693e-04
0.8844880,6.8953e-04
0.9011504,6.2595e-04
0.9032229,5.3042e-04
0.9073933,5.7361e-04
0.9161174,1.6479e-02
0.9393984,1.5611e-02
0.9742886,9.6854e-04
0.9768156,4.0325e-02
1.0213441,1.0279e-02
1.0336173,6.0903e-04
1.0397826,3.0759e-02
1.0813570,6.9506e-04
1.0912013,6.3534e-04
1.1181971,9.2806e-04
1.1958152,8.9880e-04
1.2045466,6.3835e-04
1.2130516,6.9742e-04
1.2201128,6.7828e-04
1.2509345,3.6225e-02
1.2910177,1.0966e-03
1.3497152,7.2480e-04
1.3567641,5.8308e-04
1.3587250,1.1472e-02
1.3765903,1.0629e-03
1.3902112,8.4019e-04
1.3986864,1.5877e-02
1.4160767,6.0531e-02
1.4807916,1.5805e-02
1.5139686,7.0799e-04
1.5204020,5.6197e-02
1.5831236,4.0134e-02
1.6497216,6.8656e-04
1.6893544,4.2236e-02
1.7558249,6.1481e-03
1.7633846,1.0317e-02
1.7762537,6.2039e-04
1.7875168,1.6604e-02
1.8154095,4.6178e-02
1.8851033,2.5636e-02
1.9284294,3.3293e-02
1.9821818,1.5748e-02
2.0114274,6.4827e-04
2.0197396,6.0668e-04
2.0603950,7.1159e-04
2.0891609,2.1628e-02
2.1128693,9.7254e-03
2.1355925,1.6110e-02
2.1548557,1.5488e-02
2.1802990,7.2479e-04
2.1852090,7.0552e-02
2.2702472,1.5212e-02
2.3918006,6.8649e-04
2.4856718,3.8645e-03
2.4951401,7.5751e-04
2.5092673,3.9272e-02
2.5995212,2.1295e-02
2.7295227,6.3682e-04
2.7804830,6.4191e-04
2.8175321,8.3031e-04
2.8471715,8.1147e-04
2.9187799,1.0597e-03
2.9491501,1.8338e-03
2.9934037,6.6059e-04
2.9960041,6.6071e-04
3.0215659,6.3758e-04
3.0239234,6.3884e-04
3.0267749,1.1409e-02
3.0400946,3.4806e-02
3.0772791,8.7728e-04
3.0799992,7.4748e-04
3.0824127,5.6371e-04
3.0847344,6.6191e-04
3.0872242,6.4482e-04
3.0895264,1.3052e-02
3.1043992,2.3189e-03
3.1131461,6.6709e-04
3.1157928,2.0684e-02
3.1462083,9.5366e-04
3.1491129,6.7096e-04
3.1522276,2.2895e-02
3.1770000,6.9996e-04
3.1800580,5.8911e-04
3.1822274,7.1098e-04
3.1847444,6.6880e-04
3.1875598,9.5351e-04
3.1901991,1.8162e-02
3.2100022,7.3802e-04
3.2122529,3.0261e-02
3.2447181,1.4375e-02
3.2626061,7.5811e-04
3.2721558,1.2519e-03
3.2756140,1.0579e-03
3.2784021,3.5022e-02
3.3151557,7.1021e-04
3.3176501,3.1535e-02
3.3514712,3.9081e-02
3.3921366,8.0318e-02
3.4739864,7.6859e-04
3.4764643,6.2542e-04
3.4785948,2.8719e-02
3.5097945,2.7996e-02
3.5394332,5.5599e-03
3.5463533,4.9315e-02
3.5973313,1.1203e-02
3.6102433,1.1625e-02
3.6234491,2.7947e-02
3.6530054,1.9791e-02
3.6745539,9.3445e-02
3.7696910,4.8051e-02
3.8191907,2.2291e-02
3.8471787,4.7704e-03
3.8535438,6.4873e-02
3.9206228,5.1627e-02
3.9738407,8.2220e-02
4.0577407,1.9203e-02
4.0784554,2.8638e-02
4.1107168,1.6484e-02
4.1297112,2.4469e-02
4.1565266,9.8039e-04
4.1590466,2.6392e-02
4.1907687,1.5171e-03
4.1937132,5.5427e-04
4.1957345,1.5466e-02
