time,runtime
0.0000044,4.7204e-02
0.0990359,4.7898e-04
0.2298800,4.5706e-03
0.3195941,3.8719e-04
0.3216907,4.8426e-03
0.3417173,3.0310e-04
0.3622909,3.6407e-04
0.3657907,7.6212e-03
0.4129363,5.0143e-04
0.4334054,3.4064e-04
0.4740812,2.8456e-02
0.5041043,2.9596e-04
0.5507283,1.3284e-02
0.5730872,1.7001e-02
0.6195719,2.0591e-03
0.6232905,3.4733e-04
0.6254075,3.5964e-04
0.6440187,1.1306e-02
0.7033972,9.6318e-03
0.7503830,3.9883e-04
0.7986488,4.9802e-04
0.8173002,4.9478e-04
0.8195554,3.7854e-04
0.8352718,3.3721e-04
0.8372121,3.0033e-04
0.8396211,1.7087e-02
0.8643042,3.2962e-03
0.8693184,2.0504e-03
0.8771846,3.3004e-03
0.8856825,5.2041e-03
0.8925191,2.8015e-04
0.8944383,6.6838e-03
0.9106968,3.9470e-04
0.9128085,3.1188e-04
0.9180187,4.1605e-04
0.9217242,3.8567e-04
0.9250330,1.7322e-02
0.9523472,1.5904e-02
0.9701457,4.8871e-04
0.9722716,4.6194e-04
0.9743695,5.4225e-03
0.9849273,1.8852e-03
0.9910181,5.3966e-03
0.9982729,4.3362e-03
1.0044819,2.6485e-03
1.0194962,3.3480e-03
1.1151283,4.5900e-04
1.1172705,4.9678e-04
1.1191397,5.7847e-04
1.1296952,2.7495e-03
1.1506582,1.6054e-02
1.1699314,6.1820e-04
1.1722845,5.3228e-04
1.1744586,5.1209e-04
1.1766514,4.8062e-04
1.2123588,5.0383e-04
1.2430379,5.4039e-04
1.2695678,5.1389e-04
1.2889568,5.7745e-04
1.3443507,3.0885e-04
1.3883685,3.2837e-04
1.4704027,6.5501e-04
1.4729559,8.5108e-04
1.5209397,5.1272e-04
1.5328701,7.0017e-04
1.5354428,5.1778e-04
1.6299958,6.2180e-04
1.7170566,5.1932e-04
1.7192880,1.5901e-02
1.7481159,5.9610e-04
1.7586391,5.4857e-04
1.8395613,7.3565e-04
1.8421440,6.4224e-04
1.8780093,6.9860e-04
1.8810858,9.1389e-04
1.9121977,7.5870e-04
1.9426712,7.8679e-04
1.9490218,6.2869e-04
1.9664940,5.8798e-04
1.9687397,5.3453e-04
1.9971217,4.9564e-04
2.0071080,9.1824e-04
2.0406089,4.9002e-04
2.0745358,8.4961e-04
2.0772657,5.2012e-04
2.0817471,1.0953e-03
2.1028845,5.5149e-04
2.1055684,7.5263e-04
2.1465178,5.2504e-04
2.1595640,1.3219e-02
2.1756237,4.5088e-04
2.1806686,4.7940e-03
2.1922009,5.5644e-04
2.2400017,7.1204e-04
2.2448533,2.0609e-02
2.2714806,5.8309e-04
2.2828512,4.5994e-03
2.2890391,4.8322e-04
2.3417618,5.8430e-04
2.3442447,1.0087e-03
2.3470094,5.3172e-04
2.3566971,5.7803e-04
2.3641958,6.2397e-04
2.3667450,4.9012e-04
2.3945806,5.0209e-04
2.4908729,8.7998e-04
2.5236456,5.9353e-04
2.5322254,1.0830e-03
2.5636389,8.2043e-04
2.5780542,5.4571e-04
2.5803952,4.9561e-04
2.6072962,7.2934e-04
2.6435368,4.9192e-04
2.6727991,6.0556e-04
2.6981721,6.7761e-04
2.7008584,5.4763e-03
2.7083209,4.8835e-04
2.7107267,5.5825e-04
2.7626333,1.7053e-03
2.7790966,6.2510e-04
2.7817647,8.7670e-04
2.8099861,9.4915e-04
2.8271496,5.3749e-04
2.8883033,6.2362e-04
2.9216270,6.7953e-04
2.9240386,9.4238e-04
2.9271026,5.1935e-04
2.9391851,5.3675e-04
2.9519429,1.3872e-03
2.9856365,3.2680e-02
3.0425117,4.5275e-03
3.0607157,7.0644e-04
3.0763755,7.2073e-04
3.0787451,5.3733e-04
3.0844243,5.5000e-04
3.1374962,5.5925e-04
3.1622145,9.5868e-04
3.1772928,6.9112e-04
3.2276993,6.1250e-04
3.2481422,1.9211e-03
3.2516930,7.9333e-04
3.2916458,7.9612e-04
3.3270447,9.8018e-04
3.3301225,9.7650e-04
3.3327370,6.5686e-04
3.3799348,4.7565e-02
3.4354529,1.3611e-03
3.4387777,5.2127e-04
3.4410636,5.3435e-04
3.4432886,4.7545e-04
3.4763868,6.3301e-04
3.4965332,5.2728e-04
3.5679045,1.6945e-02
3.5918167,1.2890e-03
3.5948339,7.0365e-03
3.6036184,6.2020e-04
3.6059098,4.6996e-04
3.6080687,6.1627e-04
3.6309867,8.1311e-04
3.6342916,4.9577e-04
3.6409929,7.0737e-04
3.7146997,7.9092e-04
3.7174428,5.0578e-04
3.7196205,6.9592e-04
3.8034313,5.7969e-04
3.8266332,5.8954e-04
3.8551495,6.0585e-04
3.8573527,5.0701e-04
3.8707795,4.8352e-04
3.8776832,6.2959e-04
3.9243793,5.2732e-04
4.0329962,6.2334e-04
4.0633717,7.0893e-04
4.1288047,5.7430e-04
4.1316619,6.3549e-04
4.1402383,5.6735e-04
4.1544261,6.0958e-04
4.1666889,4.1972e-04
4.1868553,3.9080e-04
4.2215042,6.2075e-04
4.2337852,4.3761e-04
4.2529855,3.4721e-04
4.3647437,3.7032e-04
4.3768625,4.1880e-04
4.3897734,6.4704e-04
4.4449134,5.8128e-04
4.5229206,4.7284e-04
4.5264106,3.4046e-04
4.5592432,4.4398e-04
4.5616884,3.8310e-04
4.5640059,3.9553e-04
4.5693703,3.4488e-04
4.5716119,4.5797e-04
4.5738573,3.7737e-04
4.5763450,1.9664e-03
4.6121488,4.5764e-04
4.6142612,3.4287e-04
4.6164083,3.5044e-04
4.6453547,3.0299e-04
4.6547017,3.7601e-04
4.6664882,4.4673e-04
4.6787391,3.2389e-04
4.6837764,3.7673e-04
4.6972561,3.1315e-04
4.7236981,4.1962e-04
4.7628407,4.1559e-04
4.7774897,4.0895e-04
4.8248844,4.1592e-04
4.8580666,4.0867e-04
4.8603010,4.5101e-04
4.8728509,3.8283e-04
4.8788357,3.3147e-04
4.8863454,5.1759e-04
4.8885736,2.7848e-04
4.8904672,3.2561e-04
4.9160953,4.7553e-04
4.9325123,5.0507e-04
4.9393959,3.6702e-04
4.9524918,6.5109e-04
5.0174088,2.7882e-02
5.0644083,3.5708e-04
5.0937386,8.1951e-04
5.1212964,5.8234e-04
5.1428623,4.2068e-04
5.1606402,4.2775e-04
5.1922188,3.8649e-04
5.2104564,3.6736e-04
5.2124300,3.1027e-04
5.2438736,3.5590e-04
5.2601361,4.2013e-04
5.2743402,4.2559e-04
5.3011937,4.9422e-04
5.3565907,4.8011e-04
5.3714228,4.4408e-04
5.3802714,5.0656e-04
5.3990579,4.4525e-04
5.4190097,3.0953e-04
5.4281821,3.8872e-04
5.4306822,3.8486e-04
5.4569216,3.7527e-04
5.4754481,2.9434e-04
5.5037336,3.5118e-04
5.5317702,5.3091e-04
5.5376940,5.2312e-04
5.5399523,3.2727e-04
5.5419259,5.1511e-04
5.6012697,2.1458e-03
5.6130266,3.7522e-04
5.6151462,4.3122e-04
5.6171861,5.0228e-04
5.6360855,4.2061e-04
5.6744342,3.4739e-04
5.7829795,4.0855e-04
5.8052316,1.8534e-04
5.8435431,3.2413e-04
5.8609033,4.3868e-04
5.8854365,5.6885e-04
5.8978834,4.0229e-04
5.9192691,6.3502e-04
5.9215975,4.2764e-04
5.9236450,3.1011e-04
5.9256725,4.2950e-04
5.9483562,3.0570e-04
5.9590797,4.4332e-04
5.9748969,6.4038e-04
5.9772701,4.1444e-04
5.9841089,5.9524e-04
6.0015044,3.9433e-04
6.0062289,4.1440e-04
6.0302486,4.8408e-04
6.0330048,5.2156e-04
6.0497966,3.3734e-04
6.1214747,1.5961e-03
6.1563158,5.5466e-04
6.1670532,4.2744e-04
6.1692128,4.1854e-04
6.2138033,4.7896e-04
6.2253461,3.7499e-04
6.2501931,3.6971e-04
6.2622566,1.0953e-03
6.2809458,4.4515e-04
6.2831645,3.2123e-04
6.2898426,3.8010e-04
6.2921271,4.3756e-04
6.3632846,4.0324e-04
6.3654351,4.5118e-04
6.3796248,5.6927e-04
6.3822923,3.8542e-04
6.3845248,5.6167e-04
6.3869596,4.0756e-04
6.4269905,4.3080e-04
6.4648108,4.1229e-04
6.4725356,3.6413e-04
6.4744143,2.9999e-04
6.4963288,5.5608e-04
6.5235100,3.8192e-04
6.5255814,3.1445e-04
6.5275354,3.4363e-04
6.5922465,4.3367e-04
6.6217232,3.8258e-04
6.6239896,6.3098e-04
6.6618443,3.4548e-04
6.6905041,3.3298e-04
6.7336869,4.2171e-04
6.7360106,3.3328e-04
6.7378950,2.8976e-04
6.7399812,4.1199e-04
6.7419033,7.5973e-03
6.7681837,2.3228e-03
6.7932711,4.3788e-04
6.8187571,4.8789e-04
6.8399329,5.0226e-04
6.8420424,3.5844e-04
6.8439431,4.0800e-04
6.8459148,1.4227e-04
6.8698740,5.0965e-04
6.8968558,3.1319e-04
6.8997602,3.3336e-04
6.9019580,3.2420e-04
6.9037876,3.5522e-04
6.9056945,3.3137e-04
6.9076557,3.1742e-04
6.9094672,7.6162e-04
6.9117889,4.0383e-04
6.9419250,3.0992e-04
6.9534245,4.1265e-04
6.9749799,1.9500e-03
6.9819641,2.9167e-04
6.9839106,3.4035e-04
6.9860168,1.5633e-04
6.9880586,3.3792e-04
6.9901524,3.3900e-04
6.9928861,3.8755e-04
6.9950576,3.2793e-04
6.9969554,2.9782e-04
6.9988785,1.8652e-04
7.0005779,3.3901e-04
7.0472550,3.7750e-04
7.0554829,5.6278e-04
7.0578570,3.0017e-04
7.0829430,2.7838e-04
7.0945697,5.0603e-04
7.0967441,2.7558e-04
7.0988636,6.2880e-04
7.1153917,3.0814e-04
7.1419725,3.8971e-04
7.1990972,3.0387e-04
7.2307577,4.5922e-04
7.2327404,3.5770e-04
7.2948303,7.1858e-03
7.3288360,3.5336e-04
7.3308864,2.5253e-04
7.3506832,3.1597e-04
7.4077291,3.7601e-04
7.4566364,2.9529e-04
7.5022721,3.4694e-04
7.5041265,3.7714e-04
7.5140953,3.6110e-04
7.5162282,3.2884e-04
7.5228882,2.5240e-04
7.5376649,3.9240e-04
7.5515709,3.5504e-04
7.5546985,3.8361e-04
7.5566187,2.8081e-04
7.5621223,5.5809e-04
7.5803876,3.2745e-04
7.5823545,4.4764e-04
7.6056576,5.2538e-04
7.6271749,3.1691e-04
7.6290331,3.0186e-04
7.6310267,4.9986e-04
7.6333904,5.9310e-04
7.6375027,1.0023e-03
7.6402750,2.7600e-04
7.6422224,4.5238e-04
7.6441927,4.7660e-04
7.6461425,3.7931e-04
7.6480322,4.1484e-04
7.6942353,4.6145e-04
7.7121010,5.3274e-04
7.7143345,7.6485e-04
7.7167406,4.2562e-04
7.7187080,2.5298e-04
7.7204518,3.0296e-04
7.7222524,4.3978e-04
7.7264743,2.4439e-04
7.7311344,3.3860e-04
7.7329512,2.9486e-04
7.7520590,2.7929e-04
7.7593188,6.2058e-04
7.7771697,1.9238e-03
7.7807508,3.4462e-04
7.7826867,3.2089e-04
7.7845321,2.5116e-04
7.7971144,3.6893e-04
7.8128004,3.5311e-04
7.8149700,3.6546e-04
7.8203359,2.8082e-04
7.8510861,2.9597e-04
7.9728622,2.7861e-04
7.9866500,3.0828e-04
7.9885592,2.7090e-04
7.9903212,2.8232e-04
8.0257092,4.2270e-04
8.0347366,4.8904e-04
8.0525522,3.3393e-04
8.0544758,3.2272e-04
8.0566874,5.3122e-04
8.0589046,4.1510e-04
8.0611010,3.9125e-04
8.0630016,2.5993e-04
8.0648317,2.5785e-04
8.0666819,2.4480e-04
8.0685625,2.7483e-04
8.0708561,5.4691e-04
8.0731878,3.7443e-04
8.0986767,3.4585e-04
8.1092052,3.9562e-04
8.1120071,3.2386e-04
8.1173544,3.4233e-04
8.1349974,2.9072e-04
8.1538849,5.1933e-04
8.1655321,3.8601e-04
8.1946363,4.0552e-04
8.2240572,3.3814e-04
8.2455959,3.1937e-04
8.2567825,4.3830e-04
8.2654848,6.2925e-04
8.2829008,3.5311e-04
8.3138161,2.9498e-04
8.3425360,3.1705e-04
8.3497047,3.2034e-04
8.3515978,3.5406e-04
8.3692884,2.6464e-04
8.4147110,2.5424e-04
8.4168272,4.8428e-04
8.4425783,3.8479e-04
8.4791164,2.9256e-04
8.5322628,3.0085e-04
8.5639734,4.8199e-04
8.5791206,3.0738e-04
8.5831842,2.9756e-04
8.6054983,2.7576e-04
8.6410265,3.3997e-04
8.6497240,3.9158e-04
8.6520357,4.3431e-04
8.6699877,4.1515e-04
8.6720533,5.5926e-04
8.6894293,1.0945e-03
8.6920481,2.4694e-04
8.7137699,4.6532e-04
8.7650604,2.9257e-04
8.7815905,3.3374e-04
8.7952299,3.8738e-04
8.7975140,2.9956e-04
8.8103170,3.4845e-04
8.8456612,3.8649e-04
8.8597660,6.9336e-04
8.8694296,4.1875e-04
8.8751259,5.3794e-04
8.8925972,4.0928e-04
8.8947430,3.2340e-04
8.9816122,3.2871e-04
9.0711203,3.3163e-04
9.0821981,3.0260e-04
9.0899677,5.5052e-04
9.0926790,3.1155e-04
9.0946445,3.1161e-04
9.0970421,3.5335e-04
9.0990105,3.1047e-04
9.1075897,6.5021e-04
9.1100941,3.7828e-04
9.1328735,3.7443e-04
9.1349030,2.8144e-04
9.1368713,3.2831e-04
9.1389246,3.5817e-04
9.1446495,2.7936e-04
9.1525402,2.7913e-04
9.1545172,2.6557e-04
9.1568985,3.2259e-04
9.1719093,5.5213e-04
9.1819954,3.2591e-04
9.1837788,2.4959e-04
9.2052507,4.1229e-04
9.2243032,5.4782e-04
9.2575245,3.2791e-04
9.2730322,5.3359e-04
9.2891264,3.4076e-04
9.3043394,6.8797e-04
9.3203297,3.4351e-04
9.3223677,2.7092e-04
9.3312426,1.7067e-03
9.3663788,3.7446e-04
9.3694372,5.9203e-04
9.3720703,7.8110e-04
9.3750343,4.3521e-04
9.3962650,3.3132e-04
9.4102783,4.0727e-04
9.4554310,3.7171e-04
9.4770651,6.2472e-04
9.4971924,5.1740e-04
9.5024071,5.0819e-04
9.5140152,5.3080e-04
9.5343170,4.1275e-04
9.5365467,2.9417e-04
9.5385122,2.5817e-04
9.5402412,3.5485e-04
9.6231098,2.7877e-04
9.6714439,3.6971e-04
9.6882534,3.3845e-04
9.7039013,3.3232e-04
9.7057924,3.0399e-04
9.7117300,2.8469e-04
9.7137814,3.3644e-04
9.7155914,3.3457e-04
9.7175817,1.1418e-03
9.7335052,4.4768e-04
9.7580729,3.1522e-04
9.7600107,2.8842e-04
9.7823591,3.1902e-04
9.8026295,2.6132e-04
9.8114595,3.6242e-04
9.8489513,3.9535e-04
9.8542166,4.2887e-04
9.8830786,3.1861e-04
9.8998489,3.2440e-04
9.9016638,3.8625e-04
9.9040575,4.5810e-04
9.9059372,2.9226e-04
9.9134846,2.7979e-04
9.9344425,2.9264e-04
9.9368296,3.2921e-04
9.9386797,2.7390e-04
9.9406023,2.7194e-04
9.9632092,2.7816e-04
9.9648781,2.5848e-04
9.9666042,4.2837e-04
9.9685783,2.4610e-04
9.9704723,2.4262e-04
9.9870033,7.9623e-04
9.9895468,4.1054e-04
10.0076466,3.2145e-04
10.0101576,3.8999e-04
10.0121346,3.4892e-04
10.0141392,2.3880e-04
10.0161295,2.5469e-04
10.0296078,2.9886e-04
10.0439138,1.4611e-03
10.0494432,1.1847e-03
10.0525856,2.9828e-04
10.0546408,4.7481e-04
10.0713472,3.1619e-04
10.0735102,8.9431e-04
10.0759869,2.6419e-04
10.0778542,1.5065e-03
10.0809326,4.9113e-04
10.0832806,4.7143e-04
10.1341562,2.0845e-04
10.1434278,3.8792e-04
10.1750278,4.2295e-04
10.1889372,3.8032e-04
10.1908712,2.9440e-04
10.2031355,3.0279e-04
10.2101326,2.5585e-04
10.2138319,2.9254e-04
10.2188148,3.1557e-04
10.2207289,2.9330e-04
10.2225161,2.6719e-04
10.2242584,2.6982e-04
10.2260380,3.2965e-04
10.2278862,4.3293e-04
10.2300224,4.7026e-04
10.2461061,3.7129e-04
10.2616987,3.5323e-04
10.2812634,9.0959e-04
10.2843390,2.8524e-04
10.3014174,3.6699e-04
10.3036432,2.7743e-04
10.3230257,5.0550e-04
10.3547020,3.6600e-04
10.3605862,2.8293e-04
10.3854074,3.3541e-04
10.4028492,3.0114e-04
10.4049339,2.5802e-04
10.4068365,2.9998e-04
10.4203806,3.0168e-04
10.4220839,2.8778e-04
10.4299116,4.6728e-04
10.4321661,3.0208e-04
10.4340467,3.3044e-04
10.4360018,3.0777e-04
10.4381237,4.5011e-04
10.4641457,3.8324e-04
10.5154715,3.6256e-04
10.5867844,2.8921e-04
10.5884428,2.8624e-04
10.6081009,3.0470e-04
10.6275272,2.8444e-04
10.6469469,3.1418e-04
10.6490259,1.1242e-02
10.6623487,3.2550e-03
10.6674137,3.8467e-04
10.6695824,3.1886e-04
10.7028923,4.1926e-04
10.7179270,3.0738e-04
10.7199602,5.7273e-04
10.7333298,2.6860e-04
10.7351866,2.7468e-04
10.7425709,6.4408e-04
10.7449551,6.7649e-04
10.7555122,3.5056e-04
10.7994776,2.7293e-04
10.8292131,2.7211e-04
10.8998880,3.2205e-04
10.9023590,2.6903e-04
10.9178839,4.8049e-04
10.9203377,4.9384e-04
10.9237356,3.1084e-04
10.9259548,2.4921e-04
10.9397459,4.0922e-04
10.9426813,4.2300e-04
10.9786434,4.1797e-04
10.9999704,3.5519e-04
11.0664930,4.0416e-04
11.1156683,3.0471e-04
11.1179686,2.8365e-04
11.1203804,5.0280e-04
11.1412640,3.4582e-04
11.1433392,3.8670e-04
11.1459618,3.1090e-04
11.1481476,3.9015e-04
11.1502018,3.2013e-04
11.1521244,2.3425e-04
11.1733294,3.8130e-04
11.1760530,3.3483e-04
11.1780653,4.8255e-04
11.1800394,9.2347e-04
11.1827145,4.1257e-04
11.1846418,2.6737e-04
11.1864319,3.3565e-04
11.1933203,3.8267e-04
11.2093773,5.9772e-04
11.2229061,4.7700e-04
11.2575045,2.6972e-04
11.2593069,3.0692e-04
11.2746840,4.2615e-04
11.2769165,2.4994e-04
11.2862940,2.6184e-04
11.2883835,2.5997e-04
11.2904329,3.6979e-04
11.2924023,2.4716e-04
11.2941732,3.5765e-04
11.3168335,4.1614e-04
11.3441668,4.3994e-04
11.3465223,3.2315e-04
11.3517218,4.1679e-04
11.3785362,3.8564e-04
11.3805485,2.2905e-04
11.4325695,3.0169e-04
11.5014067,2.9092e-04
11.5644884,3.8845e-04
11.5666952,2.6917e-04
11.5685101,4.5313e-04
11.5905399,3.7319e-04
11.6117840,2.8907e-04
11.6458149,1.9954e-03
11.6973944,5.0807e-04
11.7154503,6.3062e-04
11.7291994,3.1016e-04
11.7777348,3.9146e-04
11.8081121,4.6112e-04
11.8428564,4.0773e-04
11.8447418,3.6200e-04
11.8677626,4.3601e-04
11.9039240,1.3666e-02
11.9193459,2.9124e-04
11.9214916,3.9587e-04
11.9369783,3.9372e-04
11.9400597,3.8238e-04
11.9426308,6.3044e-04
11.9449730,4.9695e-04
11.9471416,3.9051e-04
11.9543409,3.8287e-04
11.9705267,3.1036e-04
11.9803972,3.5399e-04
12.0454197,3.5897e-04
12.0757828,3.4508e-04
12.1583996,3.6797e-04
12.1737623,3.1913e-04
12.2806091,3.7113e-04
12.3362131,4.0092e-04
12.3690062,5.8372e-04
12.3714209,4.2223e-04
12.3997030,7.0019e-04
12.4024105,4.7078e-04
12.4049015,3.3892e-04
12.4070110,3.2970e-04
12.4102039,4.2692e-04
12.4557629,3.4721e-04
12.4914608,3.6238e-04
12.4985390,4.2077e-04
12.5418978,4.7993e-04
12.6321106,4.7362e-04
12.6415148,3.8716e-04
12.6975279,3.6587e-04
12.7139072,3.3004e-04
12.7489777,4.3651e-04
12.7643223,8.0593e-04
12.7840042,4.3860e-04
12.7991037,4.4395e-04
12.8269396,3.5243e-04
12.8292675,3.0317e-04
12.8313513,5.0687e-04
12.8453512,6.1298e-04
12.8480053,2.0576e-03
12.8516760,3.9659e-04
12.8542080,3.3897e-04
12.8769932,3.0549e-04
12.8911247,1.8189e-03
12.9098291,4.1429e-04
12.9119911,4.1172e-04
12.9407396,3.5678e-04
12.9811707,3.4475e-04
13.0792875,7.5342e-04
13.0823774,3.5042e-04
13.0847330,4.1053e-04
13.0901985,4.5142e-04
13.0926218,4.7557e-04
13.1043062,3.3758e-04
13.1302586,3.6073e-04
13.1324759,4.9736e-04
13.1437502,5.0825e-04
13.1596832,7.4125e-04
13.1806021,3.5106e-04
13.2546320,3.0857e-04
13.2720222,4.6670e-04
13.3001299,3.4173e-04
13.3245583,3.6410e-04
13.3396797,3.3187e-04
13.3421860,4.7471e-04
