time,runtime
1.3444691,1.5903e-03
1.3460617,3.0169e-02
1.3762336,6.1680e-04
1.3768528,1.0898e-03
1.3779449,5.2102e-04
1.3784683,6.1604e-04
1.3790865,7.0180e-03
1.3861073,1.5325e-03
1.3876423,4.6907e-03
1.3923376,1.9186e-03
1.3942585,1.8759e-03
1.3961369,1.7040e-03
1.3978431,5.4822e-04
1.3983935,6.6000e-04
1.3990557,8.6302e-04
1.3999208,2.4659e-03
1.4023890,1.0744e-03
1.4034656,3.8281e-04
1.4038507,2.4243e-03
1.4062773,1.4678e-03
1.4077474,1.4269e-03
1.4091766,4.9466e-04
1.4096735,8.8091e-04
1.4105566,5.6082e-03
1.4161674,3.5637e-04
1.4165261,2.9857e-03
1.4195142,3.0818e-04
1.4198247,4.4166e-04
1.4202687,3.8760e-04
1.4206583,2.8473e-04
1.4209452,1.1487e-03
1.4220958,8.5603e-04
1.4229540,3.0429e-04
1.4232603,2.3125e-03
1.4255751,1.5739e-03
1.4271513,7.0782e-04
1.4278613,2.0994e-03
1.4299630,2.3304e-03
1.4322958,3.8204e-04
1.4326801,2.1147e-03
1.4347973,5.2449e-04
1.4353241,1.0254e-03
1.4363519,3.4729e-04
1.4367014,3.1526e-04
1.4370189,2.9422e-04
1.4373152,2.3211e-03
1.4396385,2.7527e-03
1.4423933,5.4083e-04
1.4429364,3.3282e-03
1.4462668,3.1619e-04
1.4465851,3.6389e-04
1.4469513,1.1666e-03
1.4481202,3.2044e-04
1.4484428,3.0506e-04
1.4487499,1.7057e-03
1.4504578,5.3134e-04
1.4509914,2.1508e-03
1.4531446,1.5940e-03
1.4547408,4.9139e-04
1.4552344,5.3389e-04
1.4557753,1.8808e-03
1.4576582,2.8037e-03
1.4604642,6.3011e-04
1.4610966,7.3152e-04
1.4618305,1.7259e-03
1.4635587,3.9573e-04
1.4639567,3.4866e-04
1.4643074,2.8143e-04
1.4645909,7.7227e-04
1.4653654,1.9772e-03
1.4673449,3.2948e-04
1.4676766,2.6319e-04
1.4679419,3.5392e-04
1.4682974,8.2316e-04
1.4691226,2.7295e-04
1.4693977,2.4569e-03
1.4718568,8.6677e-04
1.4727257,3.8790e-04
1.4731157,3.4145e-04
1.4734592,2.4957e-04
1.4737108,2.7625e-04
1.4739891,1.0012e-03
1.4749925,6.3750e-04
1.4756322,3.0890e-04
1.4759432,3.8995e-04
1.4763353,1.8574e-03
1.4781948,6.0403e-04
1.4788011,2.9477e-04
1.4790981,4.9068e-04
1.4795911,7.4942e-04
1.4803426,5.3515e-04
1.4808801,3.1541e-04
1.4811975,7.7505e-03
1.4889507,4.8475e-04
1.4894379,3.4528e-04
1.4897854,1.2142e-03
1.4910020,3.9466e-04
1.4913988,5.1391e-04
1.4919151,4.8990e-04
1.4924070,3.9211e-04
1.4928014,2.7907e-04
1.4930828,3.7383e-04
1.4934587,3.1944e-04
1.4937804,1.3387e-03
1.4951215,6.7095e-04
1.4957947,7.5561e-04
1.4965526,6.3885e-04
1.4971937,6.5622e-04
1.4978521,7.8975e-04
1.4986439,1.1522e-03
1.4997982,1.0366e-02
1.5101670,3.6587e-03
1.5138307,8.1397e-04
1.5146471,3.6204e-04
1.5150113,3.1374e-04
1.5153273,2.8113e-03
1.5181410,4.4332e-04
1.5185866,3.5715e-03
1.5221604,2.1594e-03
1.5243220,2.9435e-04
1.5246185,3.2534e-04
1.5249460,2.4545e-04
1.5251933,2.9201e-04
1.5254877,3.3179e-04
1.5258216,2.8431e-04
1.5261079,3.8409e-04
1.5264940,5.1514e-04
1.5270112,4.5084e-04
1.5274640,2.0592e-03
1.5295273,4.1685e-04
1.5299462,3.7326e-04
1.5303270,5.1314e-04
1.5308424,3.6719e-04
1.5312116,5.2898e-04
1.5317427,7.3477e-04
1.5324796,2.8900e-03
1.5353720,4.6646e-04
1.5358407,3.3477e-04
1.5361775,2.9756e-04
1.5364773,3.1679e-04
1.5367965,3.3520e-04
1.5371341,4.6990e-03
1.5418352,5.5761e-04
1.5423952,4.5855e-03
1.5469830,3.6982e-04
1.5473551,3.6635e-04
1.5477238,2.5722e-04
1.5479833,1.6255e-03
1.5496111,4.2387e-04
1.5500373,4.1503e-04
1.5504546,8.1903e-04
1.5512758,8.1798e-04
1.5520960,1.5587e-03
1.5536571,1.0791e-03
1.5547384,1.1798e-03
1.5559206,9.7334e-03
1.5656568,1.2882e-03
1.5669476,4.4924e-04
1.5674524,3.5731e-04
1.5678121,3.5289e-04
1.5681673,2.1880e-03
1.5703576,3.8388e-04
1.5707436,3.1884e-04
1.5710642,3.7710e-04
1.5714428,1.8092e-03
1.5732543,2.9928e-04
1.5735557,3.7928e-04
1.5739372,2.9414e-04
1.5742328,3.9712e-04
1.5746319,2.2595e-03
1.5768934,2.9512e-04
1.5771899,3.0275e-04
1.5774946,3.4945e-04
1.5778456,2.6101e-04
1.5781077,4.8764e-04
1.5785971,1.4703e-03
1.5800694,1.2135e-03
1.5812850,3.0643e-04
1.5815933,2.4546e-04
1.5818402,2.5939e-04
1.5821007,7.7474e-04
1.5828773,3.0648e-04
1.5831857,3.4092e-04
1.5835288,5.7499e-03
1.5892810,9.2280e-04
1.5902059,8.9366e-04
1.5911020,5.9777e-04
1.5917020,5.3563e-04
1.5922399,8.8245e-04
1.5931245,7.4758e-04
1.5938743,6.3458e-04
1.5945113,2.4646e-03
1.5969783,7.6601e-04
1.5977466,6.4728e-04
1.5983961,2.7953e-04
1.5986776,3.8676e-04
1.5990664,7.5718e-04
1.5998257,1.0783e-03
1.6009061,4.4545e-03
1.6053632,4.2860e-03
1.6096538,9.7390e-04
1.6106303,2.9537e-04
1.6109278,6.1505e-04
1.6115451,3.3380e-04
1.6118807,4.9538e-04
1.6123782,2.6844e-03
1.6150647,4.0594e-03
1.6191262,1.7558e-03
1.6208844,4.2897e-04
1.6213157,6.6160e-03
1.6279341,8.4265e-04
1.6287791,6.8977e-03
1.6356792,2.2248e-03
1.6379062,1.0926e-03
1.6390013,5.5241e-03
1.6445276,1.3454e-03
1.6458752,4.3819e-04
1.6463157,6.3106e-04
1.6469492,5.4413e-04
1.6474956,1.9802e-03
1.6494783,3.0821e-03
1.6525625,3.9720e-04
1.6529620,3.9850e-03
1.6569494,8.5129e-04
1.6578031,3.6996e-04
1.6581753,5.0807e-03
1.6632588,9.3918e-04
1.6642004,3.6863e-04
1.6645714,3.5144e-04
1.6649250,3.7915e-03
1.6687189,4.2931e-04
1.6691506,2.9779e-04
1.6694506,3.0974e-03
1.6725502,5.9052e-04
1.6731430,4.2827e-04
1.6735734,4.2215e-04
1.6739976,3.1539e-04
1.6743153,4.6392e-03
1.6789569,6.0253e-04
1.6795619,1.3573e-03
1.6809214,1.7049e-03
1.6826286,8.9816e-03
1.6916131,7.4167e-04
1.6923573,4.1405e-04
1.6927737,5.4001e-04
1.6933197,2.8712e-03
1.6961932,3.8083e-04
1.6965762,2.9114e-04
1.6968695,2.8384e-04
1.6971555,3.4065e-04
1.6974983,2.9941e-04
1.6977996,1.1470e-03
1.6989489,1.1344e-02
1.7102951,6.4835e-04
1.7109458,3.9419e-04
1.7113423,2.9054e-04
1.7116350,3.6706e-04
1.7120042,9.1929e-04
1.7129258,8.6330e-04
1.7137915,3.1721e-04
1.7141109,4.2823e-04
1.7145413,1.8763e-03
1.7164198,2.5134e-03
1.7189356,6.3451e-04
1.7195725,5.3036e-04
1.7201051,6.6833e-04
1.7207755,7.6300e-04
1.7215408,3.8321e-04
1.7219262,4.5753e-03
1.7265041,2.2072e-03
1.7287136,3.8612e-04
1.7291023,2.0681e-03
1.7311728,3.5097e-04
1.7315260,3.2493e-03
1.7347776,1.3617e-03
1.7361416,5.6841e-03
1.7418284,3.1358e-04
1.7421439,7.4271e-04
1.7428887,4.9092e-04
1.7433819,7.1834e-04
1.7441026,4.8854e-03
1.7489904,1.6102e-03
1.7506031,2.0414e-03
1.7526468,1.9718e-03
1.7546209,5.3213e-03
1.7599448,4.7088e-04
1.7604179,5.4733e-04
1.7609677,7.6863e-04
1.7617387,3.3934e-03
1.7651345,4.9428e-04
1.7656311,1.2223e-03
1.7668557,1.8605e-03
1.7687185,2.5890e-03
1.7713100,3.8401e-04
1.7716963,6.4157e-03
1.7781148,5.7495e-04
1.7786921,2.0943e-03
1.7807889,1.7472e-03
1.7825384,3.7092e-04
1.7829118,1.1394e-03
1.7840534,7.4055e-04
1.7847964,6.0783e-04
1.7854064,3.5919e-04
1.7857679,3.9724e-04
1.7861674,5.9607e-04
1.7867656,2.8483e-03
1.7896165,1.5300e-03
1.7911488,1.2766e-03
1.7924278,1.1520e-03
1.7935821,5.2789e-04
1.7941122,3.6842e-03
1.7978010,3.9360e-04
1.7981967,3.5554e-03
1.8017544,3.5808e-03
1.8053375,6.0386e-03
1.8113784,1.5279e-03
1.8129085,4.8339e-03
1.8177449,1.3964e-03
1.8191437,5.5906e-04
1.8197049,9.5315e-04
1.8206605,1.0423e-03
1.8217051,4.4229e-03
1.8261304,1.9910e-03
1.8281238,5.9454e-04
1.8287207,9.1246e-04
1.8296355,4.0747e-03
1.8337127,1.1398e-03
1.8348547,9.4272e-04
1.8357998,3.2725e-04
1.8361293,1.4545e-03
1.8375862,1.2862e-03
1.8388747,5.7757e-03
1.8446528,6.7388e-04
1.8453286,3.2167e-04
1.8456525,3.0827e-04
1.8459624,3.8521e-04
1.8463490,1.3889e-02
1.8602412,2.0264e-03
1.8622700,2.4206e-03
1.8646930,2.9661e-04
1.8649920,1.2558e-02
1.8775529,7.3789e-04
1.8782932,1.2446e-03
1.8795401,3.0537e-03
1.8825963,3.2074e-04
1.8829193,4.3807e-04
1.8833598,4.1461e-04
1.8837768,4.6137e-04
1.8842404,6.7431e-04
1.8849170,2.6620e-03
1.8875815,5.7011e-04
1.8881538,5.3980e-04
1.8887019,1.2080e-03
1.8899124,2.7368e-03
1.8926516,4.2084e-04
1.8930748,3.7917e-04
1.8934562,5.1106e-04
1.8939697,3.0144e-04
1.8942732,4.3428e-03
1.8986183,3.3794e-04
1.8989586,5.2829e-04
1.8994890,3.4087e-04
1.8998321,1.8447e-03
1.9016792,5.2157e-04
1.9022030,1.0994e-03
1.9033046,3.1956e-04
1.9036261,1.5054e-02
1.9186832,5.7321e-04
1.9192590,3.5371e-04
1.9196150,3.3127e-04
1.9199486,1.8359e-03
1.9217867,3.8947e-04
1.9221785,5.0327e-03
1.9272135,1.0120e-03
1.9282278,1.6952e-03
1.9299253,3.5909e-04
1.9302868,9.4371e-04
1.9312327,8.9568e-04
1.9321307,3.4198e-04
1.9324747,1.2849e-03
1.9337621,4.4515e-04
1.9342095,3.1252e-04
1.9345242,3.5176e-04
1.9348781,1.7705e-03
1.9366509,4.2230e-04
1.9370754,4.4019e-04
1.9375176,2.7564e-03
1.9402763,3.9505e-04
1.9406735,8.6283e-04
1.9415386,1.6925e-02
1.9584658,1.1324e-03
1.9596009,1.1400e-03
1.9607435,3.8616e-04
1.9611320,1.0542e-03
1.9621886,4.3492e-04
1.9626257,4.3278e-03
1.9669560,2.8462e-03
1.9698048,2.0243e-03
1.9718317,3.5080e-04
1.9721848,1.3049e-03
1.9734921,7.8774e-04
1.9742823,4.8203e-04
1.9747666,7.8605e-03
1.9826298,5.9903e-04
1.9832312,1.9376e-03
1.9851712,1.2333e-03
1.9864069,1.4766e-03
1.9878860,3.2013e-03
1.9910897,2.0083e-03
1.9931004,2.2960e-03
1.9953989,2.6819e-03
1.9980831,9.9418e-04
1.9990796,1.1868e-03
2.0002687,8.3760e-03
2.0086474,3.4516e-04
2.0089948,3.4625e-04
2.0093431,6.8053e-04
2.0100260,8.1314e-03
2.0181601,3.2988e-04
2.0184925,4.0825e-03
2.0225773,1.4373e-03
2.0240169,4.2993e-04
2.0244493,3.7639e-04
2.0248280,2.8233e-03
2.0276535,5.3659e-03
2.0330307,4.3032e-03
2.0373363,6.4314e-04
2.0379820,1.6199e-02
2.0541830,1.3932e-03
2.0555787,1.2409e-03
2.0568221,6.6916e-04
2.0574937,5.8684e-04
2.0580831,6.6528e-03
2.0647383,1.9571e-03
2.0666978,7.3575e-04
2.0674357,6.5714e-04
2.0680954,8.7839e-04
2.0689759,9.1301e-03
2.0781088,2.7310e-03
2.0808420,1.2801e-03
2.0821245,4.2183e-04
2.0825486,1.9235e-03
2.0844741,1.5891e-03
2.0860648,2.5758e-04
2.0863237,8.4303e-03
2.0947566,4.3221e-04
2.0951910,1.4226e-03
2.0966160,1.9360e-03
2.0985546,5.9185e-04
2.0991488,4.3163e-04
2.0995824,1.1348e-03
2.1007197,5.7363e-03
2.1064584,6.3837e-04
2.1070993,4.9374e-04
2.1075983,3.5142e-03
2.1111147,1.4012e-03
2.1125185,3.0420e-04
2.1128252,2.3566e-04
2.1130629,3.1381e-04
2.1133788,3.0866e-04
2.1136897,3.1205e-04
2.1140039,1.1095e-03
2.1151156,1.0949e-03
2.1162128,4.5404e-04
2.1166687,1.2972e-03
2.1179683,2.8331e-04
2.1182537,8.1393e-04
2.1190698,2.0315e-03
2.1211035,1.3888e-03
2.1224947,4.5966e-03
2.1270938,2.5804e-03
2.1296766,9.9938e-04
2.1306784,2.0921e-03
2.1327727,5.6776e-04
2.1333427,3.7124e-04
2.1337161,5.5596e-04
2.1342742,3.4764e-04
2.1346242,1.0663e-03
2.1356928,8.5247e-04
2.1365533,6.7427e-02
2.2039833,2.8966e-04
2.2042751,4.0094e-04
2.2046776,3.2634e-04
2.2050064,7.5103e-03
2.2125194,2.3674e-03
2.2148893,8.8230e-03
2.2237148,2.0991e-03
2.2258162,2.7153e-03
2.2285340,4.3985e-04
2.2289762,2.8842e-04
2.2292669,4.5356e-02
2.2746260,1.1606e-02
2.2862346,1.2334e-03
2.2874703,5.2507e-04
2.2879980,9.2638e-04
2.2889266,1.0784e-03
2.2900076,3.6851e-04
2.2903783,1.7468e-03
2.2921274,2.1276e-02
2.3134062,1.3122e-03
2.3147211,1.3274e-03
2.3160510,2.1564e-03
2.3182099,1.1597e-03
2.3193717,5.8832e-04
2.3199625,1.5834e-03
2.3215482,4.0089e-04
2.3219514,3.9140e-04
2.3223443,5.2706e-04
2.3228736,1.5538e-03
2.3244326,3.5928e-04
2.3247941,1.7637e-03
2.3265600,3.5039e-03
2.3300664,8.1898e-03
2.3382585,2.5989e-03
2.3408597,8.5173e-04
2.3417137,1.2694e-03
2.3429852,7.7972e-03
2.3507853,2.8638e-03
2.3536515,3.3026e-03
2.3569565,5.0450e-04
2.3574634,1.1942e-03
2.3586600,1.9832e-03
2.3606455,8.0009e-04
2.3614478,6.7208e-04
2.3621221,1.9586e-03
2.3640831,1.6484e-03
2.3657339,3.0460e-03
2.3687825,3.2706e-04
2.3691118,2.9181e-04
2.3694057,1.0086e-03
2.3704166,8.2480e-04
2.3712437,9.6525e-04
2.3722112,3.4726e-04
2.3725605,5.8238e-04
2.3731451,4.6869e-04
2.3736160,3.2289e-04
2.3739407,5.1839e-04
2.3744614,8.7237e-04
2.3753359,7.8156e-04
2.3761196,2.9586e-04
2.3764174,3.0014e-04
2.3767195,4.0476e-04
2.3771262,6.1718e-04
2.3777454,2.6259e-04
2.3780100,2.7812e-04
2.3782895,1.3680e-03
2.3796597,4.4909e-04
2.3801107,3.2427e-04
2.3804371,3.7283e-04
2.3808119,3.2246e-04
2.3811367,1.2650e-03
2.3824036,5.3578e-04
2.3829417,1.6621e-03
2.3846056,5.4256e-04
2.3851566,3.0433e-04
2.3854630,4.9905e-04
2.3859656,1.9179e-03
2.3878851,3.7129e-04
2.3882582,7.1431e-04
2.3889763,4.5763e-04
2.3894360,3.8377e-04
2.3898215,4.5034e-03
2.3943269,3.3142e-04
2.3946602,1.3218e-03
2.3959844,3.5770e-04
2.3963439,3.0799e-04
2.3966541,3.0674e-04
2.3969629,1.6391e-03
2.3986039,4.3254e-03
2.4029317,5.0863e-04
2.4034424,6.0292e-04
2.4040475,4.8106e-04
2.4045308,1.8073e-03
2.4063404,4.3282e-03
2.4106710,4.3791e-04
2.4111114,9.9178e-04
2.4121053,1.0187e-03
2.4131262,7.5372e-03
2.4206660,3.2467e-04
2.4209988,5.5140e-04
2.4215527,1.6704e-03
2.4232252,3.8706e-04
2.4236145,5.0593e-04
2.4241226,1.9475e-02
2.4436009,8.5022e-04
2.4444535,7.2119e-04
2.4451773,7.0122e-03
2.4521921,5.6700e-03
2.4578648,2.5847e-03
2.4604518,5.7550e-04
2.4610298,2.9266e-04
2.4613247,4.4693e-04
2.4617741,8.6761e-03
2.4704530,4.4815e-04
2.4709036,4.4997e-04
2.4713559,3.6918e-04
2.4717274,8.2533e-04
2.4725549,3.3696e-03
2.4759271,6.9797e-03
2.4829090,9.0670e-03
2.4919784,7.4488e-03
2.4994335,1.0369e-02
2.5098054,8.6229e-04
2.5106702,1.5821e-03
2.5122547,7.1116e-04
2.5129681,3.2002e-03
2.5161707,4.1870e-04
2.5165915,2.7369e-03
2.5193307,7.8444e-03
2.5271780,3.4512e-04
2.5275252,2.0805e-02
2.5483329,4.3534e-04
2.5487707,5.3199e-04
2.5493050,1.2860e-03
2.5505934,5.3553e-04
2.5511312,9.2663e-04
2.5520601,5.0544e-04
2.5525680,2.5449e-03
2.5551152,3.5550e-03
2.5586724,1.8223e-03
2.5604970,1.3582e-03
2.5618594,8.1239e-04
2.5626738,3.1707e-03
2.5658467,8.5939e-04
2.5667093,2.0665e-02
2.5873768,2.9233e-03
2.5903027,1.0254e-03
2.5913382,2.9446e-04
2.5916348,4.0894e-04
2.5920455,8.2536e-03
2.6003015,7.0328e-04
2.6010072,4.6902e-03
2.6056998,3.3400e-04
2.6060362,3.5909e-04
2.6063976,3.4060e-04
2.6067402,2.9206e-04
2.6070344,3.1221e-04
2.6073482,7.4634e-04
2.6080964,2.6639e-04
2.6083643,4.3123e-04
2.6087973,1.2223e-03
2.6100216,3.6322e-04
2.6103866,1.2601e-03
2.6116486,3.4403e-04
2.6119940,1.0488e-03
2.6130450,2.4377e-04
2.6132908,3.3400e-04
2.6136265,3.3263e-04
2.6139612,2.5150e-04
2.6142149,6.0182e-04
2.6148188,3.5647e-04
2.6151772,1.2259e-03
2.6164052,6.7618e-04
2.6170838,3.0817e-04
2.6173940,3.3813e-04
2.6177344,4.0544e-04
2.6181419,4.1289e-04
2.6185570,7.4267e-04
2.6193011,2.6368e-04
2.6195669,2.8062e-04
2.6198487,4.0511e-04
2.6202564,3.7893e-04
2.6206372,2.3572e-04
2.6208739,1.0330e-02
2.6312065,1.6068e-03
2.6328158,6.9191e-04
2.6335101,1.9830e-03
2.6354954,8.3792e-04
2.6363356,1.9914e-03
2.6383295,1.8314e-02
2.6566460,2.4354e-03
2.6590841,2.4637e-03
2.6615503,2.7692e-03
2.6643219,7.2073e-04
2.6650448,1.7709e-03
2.6668181,3.8483e-03
2.6706691,1.1165e-03
2.6717916,3.2115e-03
2.6750054,4.3060e-03
2.6793137,3.2928e-04
2.6796446,1.8292e-03
2.6814759,2.9870e-04
2.6817760,8.2803e-03
2.6900592,3.2492e-04
2.6903865,4.6580e-03
2.6950469,2.8351e-03
2.6978846,3.7055e-04
2.6982574,4.6962e-04
2.6987293,3.4180e-04
2.6990814,2.9668e-03
2.7020507,1.6926e-02
2.7189794,4.3250e-04
2.7194142,4.3660e-04
2.7198529,3.4351e-04
2.7201986,7.9924e-04
2.7210000,1.8395e-03
2.7228532,1.8867e-03
2.7247422,2.2160e-03
2.7269604,2.9684e-04
2.7272594,4.4500e-04
2.7277067,2.0734e-03
2.7297823,2.3005e-03
2.7320852,1.0438e-03
2.7331312,5.0649e-04
2.7336397,3.2927e-04
2.7339711,2.8648e-04
2.7342598,3.1913e-04
2.7345812,1.9899e-03
2.7365732,4.6499e-04
2.7370422,1.1253e-02
2.7482982,2.0255e-02
2.7685554,7.2508e-04
2.7692831,2.4163e-03
2.7717018,3.6530e-04
2.7720690,5.2462e-04
2.7725952,8.9050e-04
2.7734876,3.2178e-04
2.7738113,5.8597e-04
2.7743995,6.2380e-03
2.7806399,9.2581e-04
2.7815678,2.2471e-03
2.7838173,1.7718e-03
2.7855916,1.5218e-03
2.7871158,1.4119e-03
2.7885299,7.8178e-04
2.7893138,6.2050e-04
2.7899365,1.1893e-03
2.7911282,3.0589e-04
2.7914364,2.6910e-04
2.7917078,3.8428e-04
2.7920942,6.2132e-03
2.7983098,1.1803e-03
2.7994926,2.6426e-03
2.8021376,6.9791e-04
2.8028378,4.0944e-03
2.8069348,1.9908e-03
2.8089299,2.7362e-03
2.8116684,1.7401e-03
2.8134110,3.6796e-04
2.8137813,4.2270e-04
2.8142061,5.4981e-04
