time,runtime
0.0078872,1.8103e-02
0.0279984,6.1023e-02
0.0945473,4.1168e-02
0.1376275,5.9329e-04
0.1496159,3.1953e-03
0.1552243,2.7488e-02
0.1885057,5.6028e-04
0.1907240,7.4619e-04
0.1940973,5.6437e-04
0.2023150,7.8100e-04
0.2046105,7.1327e-04
0.2069965,7.3498e-04
0.2144081,8.1624e-04
0.2175851,6.1402e-04
0.2196431,3.1485e-02
0.2530058,8.4931e-04
0.2553756,6.7461e-04
0.2579459,6.2363e-04
0.2604379,1.4117e-02
0.2764112,3.4344e-02
0.3120698,2.2393e-02
0.3777592,8.1713e-04
0.3841811,8.5642e-04
0.3888637,6.4424e-04
0.3912683,5.5589e-04
0.3947932,2.6708e-02
0.4716777,6.3737e-04
0.4744010,6.3794e-04
0.4764313,2.7323e-02
0.5056137,6.8775e-04
0.5608503,1.8570e-02
0.5825193,7.2696e-04
0.5858892,1.5829e-02
0.6320064,1.1551e-03
0.6352739,2.1689e-02
0.6612068,1.2580e-02
0.6756282,1.5246e-02
0.6928172,3.0087e-02
0.7615688,1.7335e-02
0.8218342,1.6869e-02
0.8402666,1.7843e-02
0.8908553,1.5974e-02
0.9083171,7.0525e-04
0.9550915,1.0795e-02
0.9675530,5.0449e-04
0.9699076,6.3075e-04
0.9722067,1.7612e-02
0.9911616,1.7983e-02
1.0105308,5.7325e-04
1.0125561,1.2385e-02
1.0263729,5.9627e-04
1.0285746,1.8513e-02
1.0485529,5.3804e-04
1.0611228,4.9917e-03
1.0675482,3.7391e-02
1.1083981,8.5354e-03
1.1185803,6.9447e-04
1.1209421,5.9995e-04
1.1236832,1.8131e-02
1.1433461,6.5444e-04
1.1455196,3.0414e-02
1.1774586,8.5407e-04
1.1805897,6.4763e-04
1.1831824,1.3397e-03
1.1861997,7.5034e-03
1.1959476,8.4476e-04
1.1984234,7.7668e-04
1.2006173,6.2674e-04
1.2025827,1.2933e-02
1.2250544,1.4677e-03
1.2280653,8.6516e-04
1.2353511,9.0141e-04
1.2383575,1.4023e-02
1.2542090,7.6334e-04
1.2620825,6.7629e-04
1.2644852,6.3257e-04
1.2670976,1.5243e-02
1.2845310,7.6880e-04
1.2878244,6.3574e-04
1.2910205,6.7696e-04
1.2933974,1.3008e-03
1.2974175,1.8115e-02
1.3208709,6.4471e-04
1.3232163,5.3504e-04
1.3252928,5.6324e-04
1.3275448,7.0239e-04
1.3296248,9.0658e-03
1.3400087,2.8843e-02
1.3702158,6.6087e-04
1.3725538,6.4298e-04
1.3778940,7.0667e-04
1.3801466,3.4215e-03
1.3848013,8.4525e-04
1.3868378,5.8687e-03
1.3947644,7.2503e-04
1.3969007,4.3344e-03
1.4029289,9.6627e-03
1.4167111,7.4462e-04
1.4203557,1.3561e-02
1.4354994,1.0652e-02
1.4475591,2.4914e-02
1.4739659,4.7313e-03
1.4799650,4.4844e-02
1.5283905,1.1677e-02
1.5414115,6.7737e-04
1.5436225,1.9663e-02
1.5655727,5.1677e-03
1.5726887,7.2991e-04
1.5748197,5.8289e-04
1.5785991,1.1857e-02
1.5923769,1.2407e-02
1.6245677,1.0231e-03
1.6281621,9.7000e-03
1.6403819,6.4024e-04
1.6425141,1.1319e-02
1.6554278,6.3683e-04
1.6577177,1.7616e-03
1.6611735,6.8750e-03
1.6694499,1.9452e-02
1.6901324,6.1574e-04
1.6922296,8.5876e-03
1.7036698,2.3568e-02
1.7287720,1.1767e-02
1.7418590,5.8208e-04
1.7438945,1.1237e-02
1.7564948,9.9454e-04
