time,runtime
0.0136893,7.4000e-04
0.0252023,7.5317e-04
0.0280354,6.2470e-04
0.0304765,1.1837e-02
0.0833409,7.2160e-03
0.0932259,1.0579e-03
0.0960991,6.3087e-03
0.1061930,1.2550e-03
0.1501122,1.1341e-02
0.1637440,4.2352e-02
0.2469364,6.0283e-04
0.2493652,1.4447e-02
0.2683860,1.3223e-02
0.3186471,6.7771e-04
0.3311244,6.5832e-04
0.3336830,7.1262e-04
0.3480200,9.0202e-03
0.4026599,1.9505e-02
0.4320723,1.8434e-02
0.4990757,3.7481e-02
0.5793557,9.7699e-04
0.5875102,2.7734e-02
0.6326628,8.4875e-04
0.6351807,7.4581e-04
0.6450794,2.0711e-02
0.7063565,7.6150e-04
0.7088407,6.3355e-04
0.7123204,6.4635e-04
0.7170166,9.8983e-03
0.7535226,3.0319e-02
0.7924802,1.1696e-02
0.8330042,5.5896e-04
0.8360881,5.8925e-04
0.8396140,7.2087e-04
0.8428518,7.4790e-04
0.8458392,6.4009e-04
0.8488687,6.6813e-04
0.8513268,9.1205e-04
0.8538911,7.0710e-04
0.8581329,7.3035e-04
0.8605363,1.4326e-02
0.8769354,1.7814e-02
0.9007750,6.7180e-04
0.9075512,2.0708e-02
0.9584011,6.6253e-04
0.9612049,5.8335e-04
0.9636998,6.5953e-03
0.9742145,3.3201e-03
0.9878097,1.4555e-02
1.0044204,1.7271e-02
1.0293629,3.3571e-03
1.0342464,1.4744e-02
1.0515903,1.4963e-02
1.0819256,9.2071e-03
1.0931283,4.6701e-02
1.1416627,2.3866e-02
1.1673882,8.1909e-03
1.2076651,9.1372e-03
1.2185730,9.7010e-03
1.2355781,1.4210e-02
1.2515211,6.6874e-04
1.2538388,3.3989e-02
1.2899290,7.6127e-04
1.2930105,8.4585e-04
1.2953902,6.5756e-04
1.2974808,7.7948e-04
1.2999190,5.1411e-04
1.3062185,7.5453e-04
1.3091776,5.8592e-04
1.3163095,6.6681e-04
1.3185788,1.4311e-02
1.3354373,1.1434e-02
1.3490732,1.5075e-02
1.3658177,1.8651e-02
1.3899281,6.6593e-04
1.3920209,1.6070e-02
1.4097612,6.2138e-04
1.4124745,6.2498e-04
1.4144107,1.1657e-02
1.4276148,3.3926e-02
1.4633461,3.3879e-03
1.4736159,1.1860e-02
1.4872600,3.4551e-02
1.5232766,7.1244e-04
1.5253851,1.2956e-02
1.5412388,8.6013e-03
1.5514419,4.2019e-03
1.5574472,1.2370e-02
1.5722647,3.1518e-03
1.5793473,6.4226e-04
1.5837281,6.1032e-04
1.5859667,7.0847e-04
1.5880479,2.1617e-02
1.6163528,9.0211e-04
1.6188124,1.8133e-02
1.6384020,6.8138e-04
1.6405096,1.1168e-02
1.6529140,1.8904e-02
1.6731664,6.7122e-04
1.6755600,2.7130e-02
1.7045010,6.9970e-04
