time,runtime
0.0827954,1.0421e-02
0.1203820,8.9007e-03
0.1453255,2.1134e-04
0.1473875,2.5366e-04
0.1577892,2.0810e-04
0.2294245,1.5294e-03
0.2621292,2.0229e-03
0.2826977,1.9810e-04
0.2934612,1.6497e-03
0.3512428,1.4134e-02
0.4041394,1.2380e-02
0.4631994,5.4949e-03
0.5168470,7.3278e-03
0.5910648,7.3587e-03
0.6483157,1.8963e-02
0.7180792,9.8788e-03
0.7799441,1.4242e-02
0.8708143,1.3985e-02
0.9300636,1.3913e-02
0.9890902,9.6364e-03
1.0463337,2.2725e-02
1.1132712,5.0322e-03
1.1533403,1.5216e-02
1.2640345,2.3436e-02
1.3136052,1.1335e-02
1.3743800,8.3108e-03
1.4007657,1.1116e-02
1.4556721,1.7590e-02
1.5037004,1.3480e-02
1.5366851,1.1602e-02
1.6017356,2.6861e-02
1.6853280,1.3646e-02
1.7309394,4.1186e-02
1.8204156,1.3042e-02
1.8870977,9.6393e-03
1.9818434,1.9967e-02
2.0660388,1.1632e-02
2.1255562,4.2072e-02
2.2131619,3.6643e-02
2.3227441,1.1165e-02
2.3816385,1.8238e-02
2.4349747,1.6913e-02
2.4703431,2.0331e-02
2.5339823,7.8854e-03
2.5841460,1.1134e-02
2.6675637,9.9154e-03
2.7359138,1.0189e-02
2.7860415,6.5635e-03
2.8580639,2.5912e-02
2.9113202,1.4837e-02
2.9539216,1.6536e-02
3.0615368,1.1306e-02
3.1073825,7.3293e-03
3.1536472,1.5124e-02
3.1861620,1.8421e-02
3.2285109,1.0432e-02
3.2700500,4.9085e-03
3.2972620,1.8595e-02
3.3583727,2.3158e-02
3.4126179,7.9896e-03
3.4279761,4.4410e-03
3.4493217,1.0131e-03
3.4547908,2.4580e-04
3.4764638,9.9959e-03
3.5001066,3.0807e-04
3.5949910,2.1450e-04
3.6325462,2.5438e-04
3.6703224,2.2824e-04
3.6726091,2.0912e-04
3.6749501,2.2771e-04
3.7201533,1.5796e-04
3.7767770,6.3160e-04
3.7932615,2.1764e-04
3.7955022,2.6284e-04
3.7985239,2.4473e-04
3.8011487,2.2903e-04
3.8141532,2.8973e-04
3.8462410,2.7026e-04
3.8583436,2.5287e-04
3.8961301,2.6283e-04
3.8985310,1.8851e-04
3.9007828,3.1508e-02
4.0008225,2.0309e-04
4.0030427,2.0042e-04
4.0288544,2.5825e-04
4.0456262,2.3749e-04
4.0483923,1.7184e-04
4.0608516,3.0562e-04
4.0956964,9.7293e-04
4.0988922,2.6427e-04
4.1009102,2.2231e-04
4.1303678,2.4953e-04
4.1508269,5.4901e-04
4.1624355,3.1983e-04
4.1658211,2.4029e-04
4.1726398,2.7428e-04
4.1934209,3.0777e-04
4.2112756,2.7466e-04
4.2435942,2.2099e-04
4.2727466,2.1007e-04
4.2807107,2.5082e-04
4.2931623,1.4975e-04
4.2951365,2.5963e-04
4.2970562,1.7855e-04
4.3081484,2.0384e-04
4.3300662,3.2225e-04
4.3580103,2.6329e-04
4.3680663,1.8854e-04
4.3827801,2.3164e-04
4.3857670,2.3610e-04
4.3998799,2.3155e-04
4.4105515,2.1562e-04
4.4126267,2.4248e-04
4.4148893,2.1117e-04
4.4326086,2.2992e-04
4.4350410,2.2702e-04
4.4373941,2.3476e-04
4.4492354,2.4055e-03
4.4694409,3.2264e-04
4.4722443,2.0400e-04
4.5053115,2.4051e-04
4.5075202,1.7228e-04
4.5538588,2.9178e-04
4.5854001,1.8109e-04
4.5897827,1.6729e-04
4.5919819,2.2509e-04
4.5955029,2.3013e-04
4.5975318,3.1942e-04
4.6160827,2.5933e-04
4.6183834,2.4164e-04
4.6311202,3.3215e-04
4.6656656,2.6458e-04
4.6754661,2.3010e-04
4.6935029,2.4265e-04
4.7044821,2.4700e-04
4.7066383,3.0021e-04
