time,runtime
0.0000038,3.4139e-03
0.2554233,1.0078e-03
0.2924994,4.6446e-03
0.3398027,7.0922e-04
0.3810054,6.3959e-04
0.3834917,6.4547e-04
0.4057589,5.5046e-04
0.4223456,7.3605e-04
0.4375393,5.7813e-04
0.4522021,8.3917e-04
0.4664983,6.6397e-04
0.4695411,6.6653e-04
0.5249813,1.0157e-03
0.5652898,5.7270e-04
0.5976746,7.9286e-04
0.6023083,5.4202e-04
0.6047692,5.0895e-04
0.6464137,7.3784e-04
0.6898484,7.2862e-04
0.7048782,5.3519e-04
0.7076407,5.9251e-04
0.7102943,6.7714e-04
0.7252681,5.7887e-04
0.7275863,6.8292e-04
0.7361627,6.2006e-04
0.8132053,6.5742e-04
0.9017251,9.3596e-04
0.9045381,5.3827e-04
0.9071329,6.7527e-04
0.9209214,6.0195e-04
0.9232324,5.7437e-04
0.9786191,1.2398e-03
0.9939756,6.8026e-04
1.0059842,5.5391e-04
1.0085046,5.3059e-04
1.0109425,6.1437e-04
1.0136882,4.8780e-04
1.0435419,5.4257e-04
1.0459296,5.3725e-04
1.0482957,5.7289e-04
1.0507537,5.7077e-04
1.0531551,5.0713e-04
1.0700185,6.7572e-04
1.0723455,5.0591e-04
1.0745856,7.0696e-04
1.1390564,8.6780e-04
1.1419305,5.6302e-04
1.1444368,5.2891e-04
1.1468871,4.5010e-04
1.1546640,6.4487e-04
1.1569846,4.9667e-04
1.1593767,5.3758e-04
1.1621400,5.4128e-04
1.1910082,7.0570e-04
1.2128084,7.4120e-04
1.2153481,6.3218e-04
1.2365549,5.5934e-04
1.2767097,6.8419e-04
1.3224945,6.3772e-04
1.3250341,7.5951e-04
1.3556577,5.9399e-04
1.3835039,1.0524e-03
1.3862771,5.3597e-04
1.3992838,5.8397e-04
1.4420213,5.2618e-04
1.4607681,7.8829e-04
1.4811760,6.1763e-04
1.4835905,4.8645e-04
1.5441773,8.9391e-04
1.5745634,7.5043e-04
1.6334428,6.3877e-04
1.6379302,7.9534e-04
1.6469051,6.2517e-04
1.6557816,1.4116e-03
1.7005250,4.4880e-03
1.7486203,6.9798e-04
1.7514091,6.0177e-04
1.7585909,6.0295e-04
1.7719675,6.6743e-04
1.7798346,7.0455e-04
1.7946230,1.3491e-03
1.8287380,7.9918e-04
1.8313745,4.8162e-04
1.8578331,5.3022e-04
1.8707778,8.5375e-04
1.8736187,8.0744e-03
1.8893106,7.0261e-04
1.9052604,5.0382e-03
1.9184575,7.0849e-04
1.9210730,5.6822e-04
1.9632314,5.5364e-04
1.9654911,5.0638e-04
1.9915804,6.4381e-04
2.0185633,1.4934e-03
2.0332038,5.8263e-04
2.0355544,5.2767e-04
2.0695448,6.8673e-04
2.0777915,7.7321e-04
2.0903540,5.8093e-04
2.1432979,1.2708e-03
2.1733305,4.3391e-04
2.1919622,8.6279e-04
2.1947191,5.3876e-04
2.1972539,5.3626e-04
2.2075293,5.2792e-04
2.2098587,5.6949e-04
2.2244728,4.9798e-04
2.2449021,5.6968e-04
2.2708762,4.7365e-04
2.2730112,6.2539e-04
2.2829435,5.7738e-04
2.2851539,5.2299e-04
2.2953289,5.3704e-04
2.3110847,4.7025e-04
2.3137538,2.1034e-03
2.3176551,6.0330e-04
2.3199906,5.1792e-04
2.3224671,5.2027e-04
2.3340118,2.8197e-03
2.3494461,4.5449e-04
2.3731761,6.2996e-04
2.3755615,4.7224e-04
2.3994300,4.9650e-04
2.4665494,5.1490e-04
2.4903960,4.9801e-04
2.5931382,9.1737e-04
2.6590831,5.2695e-04
2.6854422,5.7021e-04
2.6876538,4.7311e-04
2.6899838,5.6668e-04
2.7134156,8.1694e-04
2.7163286,5.1291e-04
2.7270942,1.6384e-02
2.7630520,6.6166e-04
2.7662177,5.2515e-04
2.8327754,6.0061e-04
2.8685019,5.3614e-04
2.8710113,5.0782e-04
2.8732882,5.8431e-04
2.8758481,6.0842e-04
2.8782728,4.3939e-04
2.8922884,4.7370e-04
2.8946226,6.4786e-04
2.8972368,5.3450e-04
2.9151471,4.4278e-04
2.9175434,1.5337e-03
2.9210298,4.8116e-04
2.9480517,5.3012e-04
2.9670436,6.8928e-04
2.9882393,4.7697e-04
3.0175867,6.3273e-04
3.0202072,4.7976e-04
3.0305078,4.9588e-04
3.0542450,7.4599e-04
3.0569556,5.2736e-04
3.0592568,1.3216e-02
3.0745389,5.1772e-04
3.0768704,5.4361e-04
3.0790651,4.8551e-04
3.0811744,6.2353e-04
3.0836318,4.6182e-04
3.1007361,5.9307e-04
3.1304753,8.0937e-04
3.1333339,1.0017e-03
3.1630285,6.9036e-04
3.1766820,5.2379e-04
3.1788404,5.2590e-04
3.1953130,4.9141e-04
3.1975145,4.4342e-04
3.2147074,5.4030e-04
3.2271919,5.5980e-04
3.2651219,8.3073e-04
3.2679930,8.5976e-04
3.2707808,7.2103e-04
3.2960532,9.1595e-04
3.3001709,9.2592e-03
3.3110213,5.7202e-04
3.3374069,4.3546e-04
3.3395028,4.0514e-04
3.3557527,5.4794e-04
3.3706899,4.9798e-04
3.3786547,4.0519e-04
3.3811383,5.0981e-04
3.3988845,5.9067e-04
3.4013703,4.9880e-04
3.4034922,4.4622e-04
3.4060090,5.2030e-04
3.4082127,5.4712e-04
3.4103720,6.0431e-04
3.4130139,5.1987e-04
3.4151301,4.5785e-04
3.4172699,4.8028e-04
3.4285758,6.8312e-04
3.4309959,5.0623e-04
3.4332538,5.4760e-04
3.4444005,4.3732e-04
3.4543533,5.7511e-04
3.4568276,4.9886e-04
3.4594164,3.9610e-04
3.4759805,4.9161e-04
3.4959474,4.0925e-04
3.4979105,4.2507e-04
3.4998639,4.7212e-04
3.5883114,6.3922e-04
3.5905142,4.2092e-04
3.5965428,5.4171e-04
3.5989680,5.0209e-04
3.6162076,5.5400e-04
3.6186135,4.4173e-04
3.6209300,3.8572e-04
3.6538353,4.2526e-04
3.6851273,6.3765e-04
3.7079687,4.4813e-04
3.7102418,5.3385e-04
3.7225432,3.7821e-04
3.7580819,3.7003e-03
3.8060768,4.9070e-04
3.8367896,5.3338e-04
3.8397572,5.1598e-04
3.8418696,4.9182e-04
3.8686950,4.5569e-04
3.8788612,5.1413e-04
3.8938918,1.1346e-03
3.9053340,4.4151e-04
3.9076886,5.9417e-04
3.9116294,4.8778e-04
3.9491403,4.9764e-04
3.9653046,5.9898e-04
3.9993579,6.7186e-04
4.0016522,4.7514e-04
4.0037594,4.4542e-04
4.0058503,3.7769e-04
4.0078878,4.0986e-04
4.0099149,4.3030e-04
4.0120687,4.5425e-04
4.0144558,4.7950e-04
4.0168915,6.1320e-04
4.0193777,5.1584e-04
4.0835819,4.5175e-03
4.0966277,7.8543e-04
4.0992489,3.7015e-04
4.1201701,1.5115e-03
4.1238785,7.0704e-04
4.1425633,5.5983e-04
4.1453776,5.7929e-04
4.1478162,4.7710e-04
4.1501589,4.4004e-04
4.1522741,5.0453e-04
4.1544023,3.9749e-04
4.1612740,8.2592e-04
4.1637034,4.5047e-04
4.1759477,5.1281e-04
4.1782165,4.7034e-04
4.1841516,5.7432e-04
4.1912379,4.6664e-04
4.1936827,5.5850e-04
4.1958880,4.3055e-04
4.2148719,5.5594e-04
4.2170467,4.7179e-04
4.2192664,4.7180e-04
4.2213507,5.2691e-04
4.2378883,6.1668e-04
4.2405496,4.3631e-04
4.2571964,5.2478e-04
4.2683444,6.2860e-04
4.2713475,4.8862e-04
4.2919030,6.7675e-04
4.2943535,5.4836e-04
4.3032398,5.0575e-04
4.3058424,4.4218e-04
4.3080487,5.1706e-04
4.3535714,4.6305e-04
4.3565836,4.3001e-04
4.3858619,4.7984e-04
4.3882575,6.1266e-04
4.4318695,4.6890e-04
4.4357371,5.7578e-04
4.4381304,6.0238e-04
4.4561567,6.3817e-04
4.4780374,4.9413e-04
4.4800782,4.8555e-04
4.4823670,5.5168e-04
4.4844298,3.5115e-04
4.5008554,4.7370e-04
4.5341487,4.4860e-04
4.5363069,5.4257e-04
4.5532603,8.9556e-04
4.5714750,5.1600e-04
4.5947165,6.3746e-04
4.5970345,6.3060e-04
4.6036339,4.2027e-04
4.6057868,5.6843e-04
4.6164227,4.8520e-04
4.6188054,4.9885e-04
4.6209841,5.1944e-04
4.6231203,5.4654e-04
4.6255722,4.7074e-04
4.6281939,6.0878e-04
4.6311407,5.8453e-04
4.6467981,4.6049e-04
4.7086253,5.7921e-04
4.7677698,7.3096e-04
4.8002272,4.5826e-04
4.8269758,4.8980e-04
4.8587108,5.6814e-04
4.8788176,8.9803e-04
4.9049568,4.3892e-04
4.9573345,8.8742e-04
4.9838572,7.3060e-04
5.0418406,6.2361e-04
5.0500011,4.9118e-04
