time,runtime
0.0003963,6.7047e-04
0.1334547,7.1850e-04
0.2560970,8.5265e-04
0.2652963,7.9210e-04
0.2815834,6.6310e-04
0.3191408,6.8305e-04
0.3356055,6.9907e-04
0.3507858,8.1956e-04
0.3531820,6.9390e-04
0.3802077,6.0573e-04
0.3821186,6.1461e-04
0.3969333,6.2618e-04
0.4100425,6.5335e-04
0.4582382,6.2341e-04
0.4696858,7.0983e-04
0.4832065,1.5741e-03
0.4939314,6.5586e-04
0.5083781,5.8060e-04
0.5323257,7.2653e-04
0.5731008,7.5996e-04
0.6222320,8.0518e-04
0.6441473,7.0368e-04
0.6462653,1.2782e-03
0.6941467,8.4107e-04
0.7019367,6.5953e-04
0.7042265,5.9999e-04
0.7247203,6.0735e-04
0.7409898,9.7157e-04
0.7998769,9.6209e-04
0.8186449,8.5006e-04
0.8326463,7.0486e-04
0.8456328,8.0395e-04
0.8476523,7.3567e-04
0.8743603,7.6308e-04
0.9088185,7.5025e-04
0.9114186,5.1124e-04
0.9282947,7.0522e-04
0.9479512,6.6009e-04
0.9641626,8.4355e-04
1.0011328,1.0828e-03
1.0037049,7.0283e-04
1.0061300,7.4330e-04
1.0866412,7.2998e-04
1.0888346,7.1658e-04
1.0911145,1.0073e-03
1.0936291,7.3452e-04
1.0957949,9.2214e-04
1.1455076,6.8503e-04
1.1894761,7.0513e-04
1.2314119,7.3519e-04
1.2335132,6.5381e-04
1.2355602,6.4566e-04
1.2376285,5.8919e-04
1.2395843,7.0309e-04
1.2705940,8.4607e-04
1.2940483,7.1334e-04
1.3428150,7.5618e-04
1.3449397,7.0330e-04
1.3471609,7.4603e-04
1.3493464,6.8364e-04
1.3512752,5.9087e-04
1.3530819,6.2719e-04
1.3554105,6.7180e-04
1.3573254,6.6481e-04
1.3701638,1.2048e-03
1.3728453,8.6604e-04
1.3751503,6.5757e-04
1.3972846,8.1584e-04
1.4430931,6.2737e-04
1.4982996,1.3816e-03
1.5021075,8.5022e-04
1.5118732,7.6429e-04
1.5552129,7.8705e-04
1.5823717,9.0305e-04
1.5848242,7.3581e-04
1.6739755,7.5966e-04
1.7062411,6.5206e-04
1.7146640,5.8020e-04
1.7166589,6.7094e-04
1.7239592,8.8100e-04
1.7272271,8.7933e-04
1.7792611,7.4797e-04
1.8222587,8.8909e-04
1.8355026,5.9113e-04
1.8374341,5.8760e-04
1.8394808,6.6453e-04
1.8417114,6.1899e-04
1.8437670,7.2757e-04
1.8538623,4.9936e-04
1.8557529,6.0019e-04
1.8576815,6.3494e-04
1.9180784,7.0970e-04
1.9201212,6.3016e-04
1.9786291,6.9090e-04
1.9807127,7.6662e-04
1.9827882,6.6476e-04
1.9984788,6.4789e-04
2.0189192,8.2457e-04
2.0322204,7.2920e-04
2.0487659,6.3559e-04
2.0540295,6.5960e-04
2.0563591,6.7812e-04
2.0743582,8.9693e-04
2.0818117,6.3811e-04
2.0839489,6.4913e-04
2.0859821,6.3706e-04
2.0878041,5.8353e-04
2.1169267,8.8838e-04
2.1526661,7.7808e-04
2.1595449,8.1311e-04
