time,runtime
0.0000032,7.6824e-03
0.0406754,8.2823e-04
0.0436412,3.4936e-02
0.0932414,1.2503e-03
0.2003745,3.4470e-02
0.2369701,9.0471e-04
0.2400025,8.4516e-04
0.2573647,8.0104e-04
0.2751772,3.4576e-02
0.3116485,9.5950e-04
0.3146361,9.8984e-04
0.3173571,7.5196e-04
0.3232489,6.2748e-02
0.3971165,8.1204e-04
0.4023933,8.9162e-04
0.4315467,4.2531e-02
0.4764718,9.2980e-04
0.4800284,7.0375e-04
0.4977270,1.0266e-02
0.5100806,3.1590e-03
0.5171008,2.8335e-02
0.5475022,7.1869e-04
0.5601429,7.9497e-04
0.5627637,5.9205e-04
0.5696557,2.2680e-03
0.6059681,7.4645e-04
0.6244444,8.3556e-04
0.6669196,6.1336e-04
0.6872138,2.5140e-02
0.7182730,7.6634e-04
0.7211505,7.3900e-04
0.7239565,8.2195e-04
0.7265056,6.9958e-04
0.7288904,8.1638e-04
0.7342630,4.9808e-02
0.7859721,1.1845e-03
0.8095309,4.0947e-02
0.8671108,8.2109e-04
0.8801812,6.8708e-04
0.8963878,2.5522e-02
0.9340138,7.7299e-04
0.9370608,1.0200e-03
0.9399222,2.1228e-03
0.9668669,2.4164e-02
1.0053707,7.0920e-04
1.0111190,7.2401e-04
1.0136195,7.9038e-04
1.0161210,4.4997e-02
1.0770718,8.0982e-04
1.0795206,8.4966e-04
1.0893714,9.7870e-04
1.1145437,2.2189e-02
1.1522557,7.0858e-04
1.1666471,7.6403e-04
1.1885188,2.4476e-02
1.2146068,7.2878e-04
1.2170842,7.6954e-04
1.2197157,7.2443e-04
1.2222675,7.7434e-04
1.2273403,7.0075e-04
1.2433984,3.1162e-02
1.2766112,8.6467e-04
1.2793291,7.4659e-04
1.2819976,7.3162e-03
1.3021467,3.1626e-02
1.3364017,8.8275e-04
1.3390348,7.9549e-04
1.3519976,2.1310e-02
1.3920012,9.3838e-04
1.4020011,3.0795e-02
1.4348266,8.3651e-04
1.4373865,8.9375e-04
1.4469255,3.1138e-03
1.4517614,8.9113e-04
1.4541494,2.4873e-02
1.4806209,1.0179e-03
1.4833523,7.6699e-04
1.5013828,2.3204e-02
1.5281465,7.4628e-04
1.5303214,7.4397e-04
1.5330223,7.1935e-04
1.5363952,9.4858e-03
1.5851076,1.2146e-03
1.5878857,6.9141e-04
1.5905051,8.4646e-04
1.5930194,7.7749e-04
1.5954937,6.9235e-04
1.5981115,1.3461e-02
1.6136085,7.1629e-04
1.6160433,6.3563e-04
1.6183820,4.5744e-03
1.6279974,7.8154e-04
1.6543192,8.2843e-04
1.6615056,7.4739e-04
1.6639389,7.4591e-04
1.6662581,7.5630e-04
1.6687504,1.2588e-02
1.6830322,8.9284e-04
1.6856428,7.4322e-04
1.6879028,6.8809e-04
1.6901940,9.8559e-04
1.7087560,7.9532e-04
1.7193531,8.1690e-04
1.7723982,1.6786e-02
1.8010800,6.0283e-04
1.8033785,6.1382e-04
1.8055564,6.1312e-04
1.8111925,1.7719e-02
1.8306447,7.5207e-04
1.8483739,7.0653e-04
1.8505803,1.4563e-02
1.8667898,6.9783e-04
1.8924927,9.5899e-04
1.8954703,6.5178e-04
1.9056679,2.3014e-02
1.9306648,6.3025e-04
1.9334979,7.0474e-04
2.0042186,1.0947e-03
2.0071731,6.9815e-04
2.0096102,8.0666e-04
2.0120385,7.1548e-04
2.0158315,7.6566e-04
2.0183482,1.0694e-03
2.0214536,7.4068e-04
2.0418272,6.1411e-04
2.0444732,5.2008e-04
2.0468819,7.8183e-04
2.0543091,6.4334e-04
2.0569692,6.7188e-04
2.0594761,5.3443e-04
2.0776007,4.5631e-04
2.0798941,4.0888e-04
2.0822940,4.4999e-04
2.1009068,4.8437e-04
2.1175694,8.0388e-04
2.1198056,4.9186e-04
2.1219120,4.5371e-04
2.1237350,5.0669e-04
2.1263506,5.1192e-04
2.1284463,6.8943e-04
2.1305916,7.3530e-04
2.1357296,8.2424e-04
2.1471338,4.7994e-04
2.1491668,4.5510e-04
2.1586313,5.4933e-04
2.1607549,5.5223e-04
2.1628754,4.0194e-04
2.1729202,4.6468e-04
2.1751320,5.3978e-04
2.1957941,5.1371e-04
2.1995296,4.8055e-04
2.2268915,1.3343e-03
2.2300913,5.9538e-04
2.2326076,5.0728e-04
2.2352388,6.5822e-04
2.2444623,5.5118e-04
2.2530334,7.5423e-04
2.2559977,4.4593e-04
2.3014627,5.3303e-04
2.3036122,4.2754e-04
2.3056259,5.8343e-04
2.3254805,4.7526e-04
2.3278818,5.6873e-04
2.3437476,6.8390e-04
2.3462789,4.2659e-04
2.3536479,4.9967e-04
2.3559494,5.8800e-04
2.3728383,9.8656e-04
2.3755586,6.2467e-04
2.4207046,6.2036e-04
2.4410195,4.3778e-04
2.4433875,4.2069e-04
2.4456491,4.2348e-04
2.4604056,6.4006e-04
2.4628081,6.3331e-04
2.4683812,4.4565e-04
2.4733262,6.0970e-04
2.4757950,6.1379e-04
2.4781528,5.2633e-04
2.4845812,4.4505e-04
2.4868076,7.3059e-04
2.4891715,4.9455e-04
2.4911788,6.5799e-04
2.4934070,5.8321e-04
2.4954703,5.6881e-04
2.4974687,4.1352e-04
2.4997034,4.4502e-04
2.5020220,3.5911e-04
2.5039663,4.1649e-04
2.5683100,5.3342e-04
2.5902438,5.0874e-04
2.5924084,7.7085e-04
2.5947652,4.6962e-04
2.6067574,4.8009e-04
2.6088378,4.8614e-04
2.6109362,5.5433e-04
2.6133273,4.8886e-04
2.6276577,4.3442e-04
2.6297722,5.6766e-04
2.6462293,5.3632e-04
2.6486909,5.8193e-04
2.6834686,5.5700e-04
2.7066476,8.6779e-04
2.7233467,6.3719e-04
2.7479026,6.0501e-04
2.7502236,4.2084e-04
2.7523580,4.2535e-04
2.7546964,5.1355e-04
2.7569213,5.5662e-04
2.7590756,4.2771e-04
2.7609324,4.2568e-04
2.7655747,9.1659e-04
2.7679038,5.0924e-04
2.7699645,4.7070e-04
2.7765803,4.7690e-04
2.7957318,4.5107e-04
2.8384604,4.6670e-04
2.8403580,5.5256e-04
2.8424623,4.2224e-04
2.8442762,4.4122e-04
2.8464024,4.1953e-04
2.8671515,4.3458e-04
2.8745024,4.5644e-04
2.8764813,4.6757e-04
2.8784959,4.2212e-04
2.8814833,4.2530e-04
2.8835423,4.1609e-04
2.8856776,4.5612e-04
2.8881681,5.4026e-04
2.8903780,5.0782e-04
2.9021926,5.2426e-04
2.9044380,5.2209e-04
2.9066122,4.3258e-04
2.9092915,4.5070e-04
2.9115458,6.3507e-04
2.9141803,5.3991e-04
2.9167807,5.7719e-04
2.9199493,6.5681e-04
2.9460845,5.7624e-04
2.9642971,6.7950e-04
2.9668803,5.5013e-04
2.9692488,4.3340e-04
3.0085013,8.1149e-04
3.0264764,4.9331e-04
3.0287895,1.1534e-02
3.0544579,4.8548e-04
3.0567656,4.6647e-04
3.0609131,6.9166e-04
3.0702014,4.3343e-04
3.0726388,4.6275e-04
3.0821486,4.7162e-04
3.0846007,4.3916e-04
3.0867352,4.8676e-04
3.0888691,4.5839e-04
3.0955837,6.5347e-04
3.0984573,4.1464e-04
3.1011243,7.5454e-04
3.1036382,4.7961e-04
3.1060331,4.4459e-04
3.1082425,4.5386e-04
3.1104071,4.7922e-04
3.1125705,5.0080e-04
