time,runtime
0.0611309,2.9769e-03
0.0805662,2.4432e-04
0.0839827,2.4204e-04
0.1042987,2.1448e-04
0.1596893,1.9510e-04
0.2052584,2.3141e-04
0.2159779,2.2161e-04
0.2552530,2.2752e-04
0.2697142,3.0901e-04
0.2854837,2.1700e-04
0.3090299,2.1843e-04
0.3131788,1.7772e-04
0.3441628,3.1889e-04
0.3464070,2.0090e-04
0.3622130,1.9985e-04
0.3761853,1.6993e-04
0.4135656,2.1833e-04
0.4246151,4.1080e-04
0.4809284,2.2345e-04
0.4839775,1.9718e-04
0.5019156,2.8420e-04
0.5423821,2.0094e-04
0.5620332,1.8728e-04
0.5872703,3.7784e-04
0.5899084,2.2730e-04
0.6054624,2.3408e-04
0.6075087,1.8182e-04
0.6535353,2.0279e-04
0.6663757,2.2129e-03
0.7062189,2.3518e-04
0.7690169,2.7623e-04
0.8080783,1.9366e-04
0.8099838,1.8661e-04
0.8120756,1.8785e-04
0.8150843,4.5029e-04
0.8517188,3.4434e-03
0.8672410,3.2070e-03
0.8786697,2.7833e-04
0.9102396,2.6910e-04
0.9347291,2.6938e-04
0.9684160,2.1922e-04
0.9869949,2.4690e-04
1.0131971,3.7629e-03
1.0389792,2.4145e-04
1.0538388,1.9693e-04
1.1156983,4.7866e-04
1.1906780,3.0749e-04
1.2091893,2.4134e-04
1.2172792,2.6709e-04
1.2200280,5.9662e-04
1.2261652,1.5830e-04
1.2410413,2.3099e-04
1.2651292,1.0454e-03
1.2762469,3.8485e-04
1.2926726,2.2195e-04
1.2958778,2.0629e-04
1.3104303,1.7827e-04
1.3129778,2.2463e-04
1.3148057,4.2580e-04
1.3168871,1.9201e-04
1.3188970,1.8133e-04
1.3206512,4.0074e-04
1.3273714,2.0848e-04
1.3293898,2.2690e-04
1.3376905,2.4175e-04
1.3485085,1.7525e-04
1.3502510,1.9814e-04
1.3519454,2.6229e-04
1.3613658,2.6180e-04
1.3630675,2.2927e-04
1.3830111,1.8387e-04
1.3858085,2.9972e-04
1.4023511,3.7595e-04
1.4090713,2.1892e-04
1.4290506,2.1593e-04
1.4418477,3.5592e-04
1.4926976,2.1192e-04
1.4952999,2.5521e-04
1.4998975,3.4162e-04
1.5018417,2.2450e-04
1.5137739,1.9118e-04
1.5370979,1.9038e-04
1.5614697,4.2401e-04
1.5732259,1.9864e-04
1.5923159,2.0589e-04
1.6108270,1.6413e-04
1.6175784,2.1137e-04
1.6292306,1.8629e-04
1.6311452,2.6231e-04
1.6335155,1.8967e-04
1.6516343,3.1631e-04
1.6633047,3.8812e-04
1.6657104,5.6684e-04
1.6729716,2.1291e-04
1.6751531,1.6547e-04
1.6946656,2.1174e-04
1.6999364,1.8278e-04
1.7021453,2.0685e-04
1.7041678,1.8535e-04
1.7189100,3.0659e-04
1.7216164,3.3505e-04
1.7237974,1.5984e-04
1.7313788,1.6258e-04
1.7332954,3.6922e-04
1.7508361,1.9138e-04
1.7617606,2.2029e-04
1.7661638,3.2702e-04
1.7793505,2.9676e-04
1.7967567,2.5928e-04
1.8105972,1.7103e-04
1.9356444,4.1494e-04
1.9601756,2.7116e-04
1.9799409,2.9633e-04
1.9917797,2.8490e-04
1.9940610,2.2266e-04
1.9961764,1.6710e-04
2.0112157,1.9645e-04
2.0236487,1.8530e-04
2.0447071,3.8882e-04
2.0632358,2.2248e-04
2.0652394,2.3548e-04
2.0863254,3.4610e-03
2.0995367,1.8754e-04
2.1044505,2.0266e-04
2.1067328,1.9442e-04
2.1086166,1.7426e-04
2.1463625,2.0330e-04
2.1481190,3.1689e-04
2.1502011,2.7908e-04
2.1539927,4.5354e-04
2.2471111,1.9796e-04
2.2897949,1.9709e-04
2.3001940,2.2104e-04
2.3032475,3.5187e-04
2.3058617,1.7181e-04
2.3078260,2.3470e-04
2.3127131,2.2377e-04
2.3145161,2.4409e-04
2.3183374,1.9867e-04
2.3206069,1.9635e-04
2.3380308,2.7219e-04
2.3522377,2.8514e-04
2.3541136,1.8091e-04
2.3661172,2.7556e-04
2.3683114,1.9680e-04
2.3716543,1.8606e-04
2.3739994,1.8080e-04
2.3770645,1.8516e-04
2.3809047,1.6505e-04
2.3830690,2.2638e-04
2.3851879,2.4027e-04
2.3871841,2.3177e-04
2.4055085,2.3011e-04
2.4099500,2.6808e-04
2.4244308,5.5911e-04
2.4360836,3.1733e-04
2.4447293,2.4672e-04
2.4467058,2.4452e-04
2.5081658,4.6084e-03
2.5192580,3.7163e-04
2.5220351,2.9382e-04
2.5351889,2.0027e-04
2.5369353,2.2336e-04
2.5495391,2.4314e-04
2.5705202,3.3470e-04
2.5879889,4.3752e-04
2.5906816,3.8110e-04
2.5926840,3.1991e-04
2.5946944,2.2434e-04
2.5968139,1.8938e-04
2.6164153,6.9490e-03
2.6254563,1.8636e-04
2.6603069,1.8365e-04
2.6976967,2.0560e-04
2.6997445,2.0864e-04
2.7213907,2.7717e-04
2.7415752,2.1759e-04
2.7451010,2.0255e-04
2.7489765,2.5423e-04
2.7512510,1.9312e-04
2.8024561,2.9490e-04
2.8057134,2.5166e-04
2.8080330,2.0778e-04
2.8212926,1.8828e-04
2.8382919,6.9240e-03
2.8474844,2.1590e-04
2.8494117,2.3272e-04
2.8649213,3.1294e-04
2.8669055,2.6520e-04
2.8845403,2.2582e-04
2.8865526,2.4268e-04
2.8886082,2.0280e-04
2.9341285,2.2959e-04
2.9462209,2.3374e-04
2.9733722,2.0037e-04
2.9756584,3.5096e-04
2.9917433,4.4434e-03
3.0637562,9.5092e-04
3.0746815,2.0774e-04
3.0769365,1.8690e-04
3.0789270,1.9299e-04
3.0806377,1.8194e-04
3.0955589,2.1731e-04
3.0979199,1.9039e-04
3.1000032,1.9813e-04
3.1143763,2.3560e-04
3.1166093,1.8821e-04
3.1245496,2.6127e-04
3.1507607,1.8437e-04
3.1530395,2.0749e-04
3.1549702,1.9636e-04
3.1567931,2.1316e-04
3.1894667,2.7241e-04
3.1918011,1.8753e-04
3.1939933,2.7558e-04
3.2132006,2.2617e-04
3.2192106,2.9650e-04
3.2386613,1.8947e-04
3.2405555,2.0910e-04
3.2587943,2.4666e-04
3.2836521,2.0839e-04
3.2983196,1.9645e-04
3.3004482,2.2158e-04
3.3304014,3.6298e-04
3.3759539,2.6016e-04
3.3852284,1.7631e-04
3.3871353,3.2528e-04
3.3892531,2.1854e-04
3.4045303,2.1252e-04
3.4066739,2.6442e-04
3.4148426,1.7393e-04
3.4228225,1.8719e-04
3.4406209,1.7262e-04
3.4423676,1.5991e-04
3.4535906,2.6396e-04
3.4659600,2.4064e-04
3.4679363,1.5934e-04
3.4756079,2.1513e-04
3.4857118,2.1821e-04
3.4990838,1.8276e-04
3.5131404,2.2758e-04
3.5252190,1.9303e-04
3.5406463,2.0532e-04
3.5562747,1.9094e-04
3.5707729,1.8642e-04
3.5890820,2.3307e-04
