time,runtime
0.0037482,3.8965e-02
0.0691701,5.7024e-02
0.1319753,1.0038e-01
0.2352624,8.7646e-02
0.3257118,1.5607e-02
0.3488439,3.4099e-02
0.3880044,6.0467e-04
0.4017658,5.8370e-04
0.4413517,1.0333e-02
0.4557906,1.9347e-02
0.4776515,2.8681e-02
0.5250748,1.3409e-02
0.5397476,1.4748e-02
0.5631965,3.0028e-02
0.6124862,1.6515e-02
0.6302280,1.1461e-02
0.6440979,2.3999e-02
0.6782538,4.2265e-02
0.7356902,5.9253e-03
0.7498367,1.7664e-02
0.7727085,7.1496e-04
0.7748358,1.5018e-02
0.7925808,6.1592e-03
0.8050147,1.2326e-02
0.8184514,1.2501e-02
0.8321552,1.3202e-02
0.8465155,6.5893e-04
0.8484991,1.7760e-02
0.8881359,1.5289e-02
0.9134784,8.2187e-04
0.9155896,1.3028e-02
0.9335802,7.4799e-03
0.9440522,6.2019e-04
0.9605948,1.3149e-02
0.9915360,1.2279e-02
1.0160823,1.4410e-02
1.0453740,1.3274e-02
1.0602869,4.2198e-02
1.1071565,1.3756e-02
1.1305141,3.4502e-02
1.1663737,1.8191e-02
1.1859241,1.3176e-02
1.2012187,1.8669e-02
1.2289759,3.3222e-02
1.2642181,6.8609e-04
1.2665423,3.2600e-02
1.3006656,9.8979e-03
1.3122052,1.9055e-02
1.3325776,7.2556e-02
1.4067664,5.8909e-02
1.4685235,2.4286e-02
1.4949654,4.6993e-02
1.5433739,1.0372e-02
1.5562431,9.4198e-04
1.5606360,6.4401e-04
1.5679212,6.8648e-04
1.5701631,1.5586e-01
1.7295768,9.7181e-03
1.7418885,2.7136e-02
1.7706469,6.8339e-02
1.8405595,6.9165e-03
1.8489174,1.8176e-02
1.8731302,1.1436e-02
1.8932831,1.3108e-02
1.9078579,1.4813e-02
1.9239737,6.1903e-04
1.9294484,4.6154e-02
1.9769920,6.7978e-04
1.9859966,1.5563e-02
2.0029345,2.4538e-02
2.0290322,1.9572e-02
2.0665483,2.8116e-02
2.0961542,4.2290e-03
2.1045506,7.8003e-04
2.1067810,1.7831e-02
2.1272373,1.1443e-03
2.1302874,5.6069e-04
2.1320758,4.7666e-02
2.1817739,5.7501e-04
2.1961870,3.9431e-03
2.2125683,4.8318e-02
2.2651896,6.1253e-04
2.2759995,1.2071e-02
2.2896249,1.1451e-02
2.3025601,6.0955e-04
2.3061032,5.9523e-04
2.3108609,6.2176e-04
2.3130174,5.0929e-02
2.3660705,1.0518e-02
2.3817828,4.7663e-03
2.3881028,5.5142e-04
2.3903909,1.2083e-02
2.4064622,8.6719e-04
2.4087279,5.8716e-04
2.4105847,7.4463e-02
2.4863882,2.6551e-02
2.5150888,3.0195e-02
2.5468872,5.9628e-04
2.5488269,5.4325e-04
2.5531092,9.7495e-04
2.5604260,3.8219e-02
2.6002097,7.1700e-04
2.6023519,2.6099e-02
2.6303768,3.4807e-02
2.6694019,6.9213e-04
2.6786625,5.7338e-04
2.6806939,2.6886e-02
2.7156553,3.9296e-03
2.7215106,2.2515e-02
2.7453990,1.5111e-02
2.7860830,1.3594e-02
2.8012698,8.7122e-04
2.8040402,2.6088e-02
2.8316882,1.1784e-02
2.8460968,3.2995e-02
2.8804555,6.1660e-02
2.9438293,9.4342e-04
2.9466066,8.4996e-04
2.9493046,1.0664e-02
2.9615710,6.7400e-04
2.9641232,6.8937e-04
2.9666233,7.1460e-03
2.9756606,2.8780e-02
3.0395889,7.1773e-04
3.0433710,5.3153e-03
3.0573769,7.2200e-04
3.0599639,4.6520e-03
3.0661144,1.5420e-02
3.0849776,7.3589e-02
3.1611497,2.2836e-02
3.1879675,8.8381e-03
3.1983533,4.4231e-02
3.2440891,2.4611e-02
3.2720854,2.3716e-02
3.2973106,1.1177e-02
3.3145137,3.3690e-02
3.3525887,8.3749e-04
3.3550601,4.5429e-02
3.4020824,2.2007e-03
3.4057128,3.0820e-02
3.4565265,1.3765e-02
3.4717655,9.9301e-03
3.4848247,9.5962e-03
3.4958925,6.4961e-02
3.5624948,1.6008e-02
3.5898798,3.4943e-02
3.6301677,4.8550e-02
3.6802275,5.6239e-02
3.7384646,9.5428e-04
3.7412333,7.5360e-04
3.7433643,8.1680e-02
3.8266740,2.9729e-02
3.8583114,2.7642e-02
3.8914776,1.4849e-02
3.9080102,9.6696e-03
3.9298928,5.5790e-04
3.9320486,6.7611e-04
3.9516664,6.0411e-04
3.9535682,6.9300e-04
3.9557593,1.1247e-01
4.0700788,1.4906e-02
4.0866065,2.6240e-02
4.1146431,3.6248e-02
4.1526346,1.1231e-02
4.1658120,2.3699e-02
4.1917210,9.5956e-04
4.1943045,7.1340e-04
4.1963706,4.4847e-02
4.2427807,7.6285e-04
4.2454143,6.2052e-04
4.2472358,2.0969e-02
4.2695556,9.3330e-04
4.2719545,9.5600e-02
4.3689241,1.8130e-02
4.3887815,9.0448e-03
4.3992310,7.4241e-04
4.4011359,6.5987e-03
4.4092398,6.7224e-04
4.4114242,1.3502e-02
4.4262691,1.4143e-02
4.4418678,6.4911e-04
4.4605527,1.1114e-02
4.4732699,2.0158e-02
4.4948196,1.1514e-02
4.5075779,2.8104e-02
4.5370317,1.3461e-02
4.5520244,9.6800e-03
4.5629063,1.8670e-02
4.5830245,6.5330e-02
4.6743312,9.2923e-02
4.7684650,3.0070e-03
4.7735448,3.3160e-03
4.7783065,6.0323e-04
4.7801027,9.8024e-04
4.7821841,6.1130e-04
4.7838459,1.2722e-02
4.7977304,6.0811e-04
4.7995934,6.1543e-04
4.8014359,1.5662e-02
4.8183546,7.9639e-04
4.8432493,3.5374e-02
4.8802581,6.9017e-04
4.8825455,2.0762e-02
4.9058704,3.1112e-02
4.9383001,1.4914e-02
4.9547787,1.3478e-02
4.9750028,1.2371e-02
4.9891963,4.7064e-03
4.9956789,7.1241e-04
4.9979019,4.1564e-02
5.0406976,3.2318e-02
5.0743613,4.0412e-02
5.1161923,1.3771e-02
5.1351886,3.7511e-02
5.1739607,1.6340e-02
5.1920395,2.3477e-03
5.1955557,7.3595e-04
5.1974592,6.6426e-04
5.2056427,7.4553e-04
5.2075915,6.7846e-04
5.2094831,5.9620e-04
5.2112536,5.8480e-02
5.2711563,1.8101e-02
5.2908583,7.6498e-04
5.2930255,9.2108e-04
5.3006997,3.9502e-02
5.3415289,3.4933e-02
5.3784504,3.0319e-03
5.3828020,7.1420e-04
5.3859048,6.5330e-04
5.3877397,1.3898e-02
5.4064980,1.5887e-02
5.4250307,6.4778e-03
5.4332156,7.8730e-04
5.4355855,5.7896e-03
5.4432464,1.6952e-02
5.4615564,6.9988e-04
5.4641280,1.4039e-02
5.4794807,1.7192e-02
5.4983368,3.7437e-02
5.5374203,8.2947e-03
5.5471897,7.7445e-04
5.5495071,9.1430e-03
5.5606351,4.5319e-02
5.6072826,1.6826e-02
5.6258354,8.8098e-03
5.6423731,2.7176e-02
5.6709776,3.9986e-02
5.7121429,9.2502e-02
5.8061547,7.5084e-04
5.8088393,3.7490e-02
5.8476219,1.7963e-02
5.8669553,1.2630e-02
5.8807569,1.3214e-02
5.8954844,1.2702e-02
5.9099970,3.0021e-02
5.9415894,9.3196e-04
5.9441576,1.5224e-02
5.9608116,1.9203e-02
5.9816794,1.4316e-02
5.9975433,1.4119e-02
6.0138121,7.4346e-04
6.0160751,6.2130e-04
6.0179157,1.5834e-02
6.0353661,8.9310e-03
6.0458159,8.2896e-02
6.1302462,2.9661e-02
6.1611662,1.6827e-02
