time,runtime
0.0061352,2.4095e-02
0.0422370,5.4222e-04
0.0441400,5.9671e-04
0.0592930,5.7775e-04
0.0822349,6.1841e-04
0.0979275,5.9420e-04
0.1115498,6.6721e-04
0.1302804,5.5056e-04
0.1446287,7.1589e-04
0.1565027,7.1949e-04
0.1971034,7.6478e-04
0.1993910,5.8717e-04
0.2101152,7.0431e-04
0.2261956,6.1869e-04
0.2399507,6.0399e-04
0.2447266,2.5895e-03
0.2743759,6.1965e-04
0.3114003,4.7496e-03
0.3395614,7.1948e-03
0.3580876,6.6037e-04
0.3738614,6.5752e-04
0.3929269,5.8603e-04
0.4101844,5.5625e-04
0.4313968,5.0974e-04
0.4499329,6.8223e-04
0.4639285,6.1124e-04
0.4864557,6.0014e-04
0.5071107,6.6667e-04
0.5273075,6.2056e-04
0.5371823,7.3486e-04
0.5493577,7.0942e-04
0.5618902,6.0537e-04
0.5776490,7.8737e-04
0.5954843,7.0781e-04
0.6073084,7.4739e-04
0.6305013,6.7970e-04
0.6421351,6.7855e-04
0.6523533,6.1990e-04
0.6719038,7.2985e-04
0.6740016,7.6273e-04
0.6850343,6.1200e-04
0.6983653,6.5077e-04
0.7212437,6.7807e-04
0.7232686,5.3127e-04
0.7442069,8.0552e-04
0.7579007,5.8912e-04
0.7732111,6.0984e-04
0.7932274,6.1135e-04
0.8044322,6.2214e-04
0.8063316,5.5586e-04
0.8190982,7.1949e-04
0.8212673,7.6979e-04
0.8398422,7.4187e-04
0.8812478,5.5298e-04
0.8955881,6.0006e-04
0.8975180,6.4828e-04
0.8996584,9.3332e-04
0.9146646,7.6517e-04
0.9357954,7.7749e-04
0.9509038,6.5325e-04
0.9530252,5.5485e-04
0.9746261,6.5551e-04
0.9766688,6.9836e-04
0.9788723,6.2272e-04
0.9820200,6.0294e-04
0.9842682,7.8602e-04
0.9863061,6.2868e-04
1.0080197,6.9145e-04
1.0101140,6.6867e-04
1.0260185,6.1091e-04
1.0539641,6.6902e-04
1.0643022,5.6659e-04
1.0660739,6.6624e-04
1.0679309,5.9476e-04
1.0868435,6.9206e-04
1.0891824,8.0091e-04
1.1086133,6.2900e-04
1.1105767,6.5576e-04
1.1232573,6.3657e-04
1.1253754,7.0120e-04
1.1274799,5.4598e-04
1.1292838,6.1800e-04
1.1312884,5.4144e-04
1.1362325,6.9445e-04
1.1385090,6.0855e-04
1.1408364,7.8094e-04
1.1610514,7.5246e-04
1.1701832,7.6933e-04
1.1995448,6.8168e-04
1.2022959,5.7112e-04
1.2267629,8.8366e-04
1.2290202,7.4633e-04
1.2442474,8.1637e-04
1.2594751,5.9810e-04
1.2713447,6.2030e-04
1.2732631,6.9966e-04
1.2901934,7.5165e-04
1.3053716,6.1043e-04
1.3286660,6.9669e-04
1.3448455,6.8957e-04
1.3470546,6.8986e-04
1.3656356,6.5236e-04
1.3678290,6.0270e-04
1.3696697,5.7702e-04
1.3715560,5.9850e-04
1.3735470,6.6563e-04
1.3757102,6.2582e-04
1.3781021,6.9263e-04
1.3843725,8.2034e-04
1.3867416,6.0103e-04
1.3885162,6.7295e-04
1.4145530,7.6532e-04
1.4272424,6.8417e-04
1.4292270,6.9700e-04
1.4415865,6.4522e-04
1.4495894,6.5108e-04
1.4518431,6.1515e-04
1.4537492,6.7093e-04
1.4559734,6.5389e-04
1.4581256,6.8719e-04
1.4731497,6.5190e-04
1.4752250,6.8168e-04
1.4851420,7.3144e-04
1.4874618,6.2590e-04
1.5079753,8.5245e-04
1.5227666,6.4936e-04
1.5403594,8.0357e-04
1.5426705,9.2328e-04
1.5449305,9.5559e-04
1.5473961,8.7011e-04
1.5660489,7.1325e-04
1.5679506,5.3733e-04
1.5891374,6.3478e-04
1.5913422,6.1044e-04
1.5932397,6.3766e-04
1.6052727,7.0220e-04
1.6072443,6.5209e-04
1.6130117,5.7353e-04
1.6148487,7.8496e-04
1.6170274,6.2651e-04
1.6191819,5.7425e-04
1.6213523,8.0743e-04
1.6300458,5.8708e-04
1.6447693,1.2944e-03
1.6478710,5.3856e-04
1.6590743,5.5461e-04
1.6610967,6.9922e-04
1.6633824,1.0067e-03
1.6658432,1.1042e-03
1.6685271,7.1010e-04
1.6706786,7.6953e-04
1.6728173,6.9855e-04
1.6777431,8.6595e-04
1.6800460,9.5658e-04
1.6857721,7.2370e-04
1.6878316,7.0706e-04
1.7085921,1.1136e-03
1.7111592,9.8562e-04
1.7138864,8.0485e-04
1.7160324,7.9955e-04
1.7320073,7.6193e-04
1.7340358,8.4305e-04
1.7472807,7.6169e-04
1.7523769,6.5699e-04
1.7691537,6.3068e-04
1.7802731,6.0318e-04
1.7821089,6.2562e-04
1.8001077,6.2663e-04
1.8019323,6.0597e-04
1.8099453,8.8908e-04
1.8246247,6.8756e-04
1.8319607,7.2925e-04
1.8343176,6.9349e-04
1.8363400,6.8386e-04
1.8383838,5.3599e-04
1.8535608,7.8373e-04
1.8555182,6.8351e-04
1.8575473,7.1124e-04
1.8596085,7.1289e-04
1.8620241,7.2360e-04
1.8641102,7.1333e-04
1.8800210,6.6426e-04
1.9092848,6.6468e-04
1.9486864,6.4108e-04
1.9669334,6.5371e-04
1.9691186,6.2564e-04
2.0062172,6.1919e-04
2.0228448,1.1833e-03
2.0501781,7.0676e-04
2.0619028,6.7894e-04
2.0639884,6.8870e-04
2.0728097,6.9687e-04
2.0878522,7.3034e-04
2.1013730,6.2458e-04
2.1035461,1.0495e-03
2.1063101,6.3498e-04
2.1137955,5.9281e-04
2.1157422,6.3493e-04
2.1345110,1.0072e-03
2.1368127,1.0407e-03
2.1392155,5.4826e-04
2.1412146,7.9184e-04
2.1606207,6.9421e-04
2.1626794,7.6278e-04
2.1647258,6.1779e-04
2.1667111,6.4171e-04
2.1849141,3.8411e-03
2.2007020,5.2578e-04
2.2025881,7.6622e-04
2.2046821,2.8007e-03
2.2091899,5.9499e-04
2.2205689,6.9257e-04
2.2227795,7.3885e-04
2.2249341,5.9313e-04
2.2405064,6.2990e-04
2.2424285,5.8805e-04
2.2525005,8.4558e-04
2.2545052,5.9079e-04
2.2683692,6.3630e-04
2.2705078,8.6744e-04
2.2864718,5.7602e-04
2.3036394,8.0587e-04
2.3320725,5.5673e-04
2.3432784,6.5022e-04
2.3548472,6.8929e-04
2.3686779,6.0757e-04
2.3706274,6.2956e-04
2.4078715,7.5755e-04
2.4238224,6.6811e-04
2.4259052,6.8030e-04
2.4365404,5.6200e-04
2.4501150,6.1415e-04
2.4681394,5.6360e-04
2.4847598,5.9760e-04
2.5024714,5.9329e-04
2.5044713,5.8847e-04
2.5065696,6.0085e-04
2.5086825,6.6808e-04
2.5394051,6.0907e-04
2.5678284,6.9377e-04
2.5817482,5.1351e-04
2.5844374,8.2199e-04
2.5939555,6.6376e-04
2.5958591,6.9921e-04
2.6118443,5.9611e-04
2.6668918,6.4432e-04
2.6690643,7.4273e-04
2.6711524,5.9608e-04
2.6731353,5.8292e-04
2.6752243,5.7107e-04
2.6861691,6.4482e-04
2.7038088,5.7169e-04
2.7059703,6.2538e-04
2.7136228,7.1667e-04
2.7377779,6.3885e-04
2.7397141,7.5234e-04
2.7503066,7.0779e-04
2.7524767,8.3212e-04
2.7663298,8.2535e-04
2.7832940,6.7824e-04
2.7852986,5.8001e-04
2.7872663,6.1046e-04
2.7893958,6.4611e-04
2.7995148,6.6716e-04
2.8014264,5.2336e-04
2.8031790,7.6566e-04
2.8053861,6.9624e-04
2.8135204,7.7595e-04
2.8157046,6.6452e-04
2.8177223,7.3760e-04
2.8414268,8.3432e-04
2.8595188,7.8699e-04
2.8615513,6.1380e-04
2.8804779,6.6679e-04
2.8969796,6.9326e-04
2.8990502,5.6502e-04
2.9159927,7.5800e-04
2.9352908,8.2738e-04
2.9375257,6.2459e-04
2.9588137,2.4224e-03
2.9625621,8.5375e-04
2.9650710,5.1758e-04
2.9857547,8.5762e-04
2.9987934,6.6016e-04
3.0286083,7.6770e-04
3.0308619,9.2716e-04
3.0333641,6.3235e-04
3.0449302,6.7903e-04
3.0617652,8.0521e-04
3.0667746,7.7874e-04
3.0787964,6.3098e-04
3.0984156,5.9184e-04
3.1004391,5.3999e-04
3.1158426,6.9415e-04
3.1418610,6.6247e-04
3.1511726,8.4745e-04
3.1533484,5.4755e-04
3.1787395,7.1616e-04
3.1949480,1.1119e-03
3.2096481,9.1625e-04
3.2169340,7.6108e-04
3.2192252,6.5396e-04
3.2212303,6.1619e-04
3.2230434,6.7671e-04
3.2251749,8.2197e-04
3.2272365,7.2284e-04
3.2409537,7.2260e-04
3.2432582,6.3522e-04
3.2452526,8.2460e-04
3.2476389,5.6992e-04
3.2579596,7.2360e-04
3.2601807,7.6353e-04
3.2755299,6.4669e-04
3.2863526,6.8958e-04
3.2967110,6.4584e-04
3.2989600,6.7426e-04
3.3093431,7.7772e-04
3.3114312,6.4070e-04
3.3133364,8.0734e-04
3.3156264,6.6997e-04
3.3283610,6.8273e-04
3.3381388,5.7837e-04
3.3402257,7.0405e-04
3.3423944,5.5665e-04
3.3441238,5.6179e-04
3.3465393,5.9864e-04
3.3484254,6.8929e-04
3.3507583,6.9298e-04
3.3529265,6.8514e-04
3.3552356,6.4170e-04
3.3571081,6.2132e-04
3.3786693,7.6607e-04
3.3809395,7.4281e-04
3.3828537,7.7723e-04
3.3942952,7.2574e-04
3.3963239,6.8110e-04
3.4181206,7.0582e-04
3.4207513,7.5232e-04
3.4228747,7.3650e-04
3.4252002,6.6853e-04
3.4272554,6.6022e-04
3.4292974,6.6776e-04
3.4414957,7.3091e-04
3.4563162,7.3560e-04
3.4585536,7.8299e-04
3.4753256,6.1184e-04
3.4867320,6.8831e-04
3.4890344,4.9197e-04
3.4909458,5.8481e-04
3.4928300,6.9232e-04
3.5047491,6.9082e-04
3.5066755,6.4719e-04
3.5185652,6.3744e-04
3.5204818,7.1626e-04
3.5227900,7.3688e-04
3.5360117,1.0097e-03
3.5652356,6.1475e-04
3.5962045,6.5011e-04
3.6011298,6.6008e-04
3.6033478,5.5958e-04
3.6246898,6.1616e-04
3.6370177,6.6014e-04
3.6389396,5.8181e-04
3.6470115,6.8120e-04
3.6492128,6.7183e-04
3.6666284,6.5994e-04
3.6684866,5.6866e-04
3.6751716,7.1538e-04
3.6771383,6.2072e-04
3.6795580,2.0762e-02
3.7059648,7.7447e-04
3.7080379,6.6594e-04
3.7102201,7.3683e-04
3.7126565,6.5870e-04
3.7149553,7.6841e-04
3.7323692,7.4494e-04
3.7350047,7.1895e-04
3.7371602,6.7170e-04
3.7393751,9.0691e-04
3.7416775,8.3956e-04
3.7439334,6.5474e-04
3.7458637,7.1756e-04
3.7481439,8.0113e-04
3.7502625,6.8572e-04
3.7522466,7.1659e-03
3.7636888,7.4924e-04
3.7658982,6.7750e-04
3.7846591,9.4249e-04
3.7877030,6.4084e-04
3.7895682,8.4070e-04
3.7915199,5.9998e-04
3.7935770,6.2287e-04
3.7954376,9.0037e-04
3.7977090,6.6978e-04
3.8000283,8.0050e-04
3.8152804,8.4440e-04
3.8174636,7.4037e-04
3.8196244,7.2220e-04
3.8218789,7.3862e-04
3.8238962,8.1187e-04
3.8263688,6.6685e-04
3.8285475,5.8922e-04
3.8308265,6.4879e-04
3.8330250,6.6846e-04
3.8352261,6.6738e-04
3.8374064,6.9792e-04
3.8394167,6.4390e-04
3.8414068,6.0474e-04
3.8432653,5.8553e-04
