time,runtime
0.0643976,1.1868e-03
0.2586808,2.8562e-04
0.2655236,2.4051e-04
0.2676444,2.0295e-04
0.2696289,2.5680e-04
0.2715407,1.7477e-04
0.2733459,2.3346e-04
0.3066676,2.7823e-04
0.3085884,2.6775e-04
0.3170716,1.9666e-03
0.3225561,2.4140e-04
0.3438936,2.3320e-04
0.3670161,2.6461e-04
0.3863224,2.3751e-04
0.3885094,1.9823e-04
0.3903564,2.8758e-04
0.4195223,2.7382e-04
0.4359297,3.3363e-04
0.4551509,2.8756e-04
0.4933673,1.8143e-04
0.5065814,2.4886e-04
0.5246224,3.9705e-04
0.5352792,4.0030e-04
0.5509826,2.1594e-04
0.5676531,2.3675e-03
0.5840349,2.1779e-03
0.6071317,2.2447e-03
0.6461021,2.7581e-03
0.6645091,2.9842e-03
0.6987286,2.4546e-02
0.7692794,1.6116e-02
0.8261240,9.4417e-03
0.8892066,1.1835e-02
0.9410535,1.2068e-02
1.0085982,1.3398e-02
1.0576345,1.3137e-02
1.1271884,1.0609e-02
1.1750275,4.4579e-02
1.2447648,3.2174e-04
1.2566354,1.8158e-03
1.2875016,2.2680e-04
1.3800894,9.2428e-03
1.4460192,8.7745e-03
1.5033637,7.3362e-03
1.5353034,2.0463e-04
1.5832285,2.5388e-04
1.5851905,4.3804e-04
1.6203471,1.9939e-04
1.6220690,1.7780e-04
1.6340723,3.4269e-04
1.6528883,2.3166e-04
1.6550221,2.3987e-04
1.6573074,2.4477e-04
1.6591456,2.5012e-04
1.6611782,2.3904e-04
1.6805423,2.2514e-04
1.6823033,2.0296e-04
1.6842648,2.9879e-04
1.6910688,2.9176e-04
1.6930503,1.9381e-04
1.6949906,2.4809e-04
1.6968082,2.0361e-04
1.7258251,2.1319e-04
1.7554075,1.8909e-04
1.7959607,2.0537e-04
1.8263822,3.1172e-04
1.8283312,2.1659e-04
1.8379817,1.8085e-04
1.8398168,2.3227e-04
1.8417369,1.8083e-04
1.8487500,2.1621e-04
1.9543277,2.2235e-04
2.0015781,2.3810e-04
2.0153306,3.5241e-04
2.0287027,2.2137e-04
2.0307765,2.2998e-04
2.0462732,1.9222e-04
2.1382072,2.2752e-04
2.1888449,2.9239e-04
2.1912513,2.4744e-04
2.1931469,1.9437e-04
2.1949482,3.2696e-04
2.1968386,3.3772e-04
2.2167392,2.7055e-04
2.2187901,2.1219e-04
2.2642829,3.1110e-04
2.2940707,2.3043e-04
2.3057427,2.7400e-04
2.3081481,2.1705e-04
2.3104503,2.5577e-04
2.3122256,2.0947e-04
2.3140244,4.4746e-04
2.3480921,2.2136e-04
2.3527861,2.6810e-04
2.3548725,1.8429e-04
2.3678777,2.7385e-04
2.3700626,2.5767e-04
2.3738453,2.2087e-04
2.3874779,2.1491e-04
2.3899477,2.0062e-04
2.3916953,3.2643e-04
2.4004130,2.1962e-04
2.4025881,2.1958e-04
2.4044223,2.3811e-04
2.4062090,1.8750e-04
2.4078794,2.3488e-04
2.4098094,2.9009e-04
2.4118760,1.8275e-04
2.4139440,1.6454e-04
2.4158599,2.7094e-04
2.4177027,2.0954e-04
2.4195654,1.8102e-04
2.4225109,4.3678e-04
2.4520178,2.6592e-04
2.4791930,5.4598e-03
2.4866130,1.8547e-04
2.4885647,2.5464e-04
2.4906523,1.9711e-04
2.5062573,2.9228e-04
2.5081601,1.9317e-04
2.5100622,1.9048e-04
2.5173249,2.3143e-04
2.5191689,1.7804e-04
2.5210400,3.9001e-04
2.5244355,2.1142e-04
2.5262933,1.9037e-04
2.5591438,2.0571e-04
2.5613642,2.6402e-04
2.5639544,3.4588e-04
2.5661054,2.9385e-04
2.5974400,2.1737e-04
2.6232293,2.0920e-04
2.6252077,2.0498e-04
2.6607957,2.6068e-04
2.6772623,2.2790e-04
2.6791728,3.2787e-04
2.6811407,2.3789e-04
2.6980181,2.3942e-04
2.7017016,3.1428e-04
2.7049642,4.2329e-04
2.7075636,1.6026e-04
2.7344103,2.2761e-04
2.7539372,2.0343e-04
2.7799699,2.4995e-04
2.7937717,2.7297e-04
2.7962515,2.6603e-04
2.8026373,1.9737e-04
2.8045702,1.8225e-04
2.8065922,1.8198e-04
2.8269575,1.6379e-04
2.8407309,2.0235e-04
2.8585706,2.3798e-04
2.8605204,2.2889e-04
2.8756754,2.2561e-04
2.8775165,2.6390e-04
2.8979559,2.1975e-04
2.9100752,2.0645e-04
2.9121504,2.0695e-04
2.9144599,2.4939e-04
2.9466319,1.9386e-04
2.9577823,2.2485e-04
2.9598875,2.0650e-04
2.9682329,1.8078e-04
2.9765074,1.8811e-04
3.0106430,2.1031e-04
3.0190680,2.0369e-04
3.0211699,1.9828e-04
3.0230694,1.8207e-04
3.0249107,1.7940e-04
3.0420609,2.0176e-04
3.0914018,2.6226e-04
3.1304438,2.4818e-04
3.1324930,2.0526e-04
3.1427572,2.4460e-04
3.1749961,2.2259e-04
3.1770446,2.0690e-04
3.1789372,1.7095e-04
3.2052925,2.1157e-04
3.2161829,2.7563e-04
3.2215939,2.7612e-04
3.2236774,2.3428e-04
3.2970886,2.3594e-04
3.3281960,2.1603e-04
3.3313613,9.1940e-04
3.3338592,2.2104e-04
3.3358741,1.7094e-04
3.3831556,2.3483e-04
3.4239295,1.9584e-04
3.5099506,2.5179e-04
3.5456278,1.8402e-04
3.5851274,2.4281e-04
3.5875809,2.4059e-04
3.5894849,2.3533e-04
3.5913804,2.3809e-04
3.6681604,3.2021e-04
3.6882885,2.6622e-04
3.7782853,2.1696e-04
3.7806349,3.4411e-04
3.8012841,2.5372e-04
3.8033497,1.7856e-04
3.8251412,1.9294e-04
3.8459349,2.1071e-04
3.8755729,2.1672e-04
3.8965671,2.2853e-04
3.9149218,2.1880e-04
3.9298732,2.5864e-04
3.9321840,2.1516e-04
3.9468441,1.7651e-04
3.9505074,3.1348e-04
3.9802935,2.4324e-04
3.9824088,1.7403e-04
3.9845560,4.8439e-03
3.9913080,2.2997e-04
3.9936645,1.8591e-04
3.9957497,2.2256e-04
3.9976900,1.9422e-04
3.9994597,2.3010e-04
4.0069723,2.7124e-04
4.0092173,1.8268e-04
4.0112882,2.0237e-04
4.0192809,2.8124e-04
4.0216045,2.2094e-04
4.0236554,2.3042e-04
4.0258846,2.0729e-04
4.0286603,2.0565e-04
4.0310822,2.2202e-04
4.0364642,2.5071e-04
4.0386443,2.2291e-04
4.0408869,2.4860e-04
4.0429587,1.7030e-04
4.0449786,2.1799e-04
4.0470214,2.8728e-04
4.0494981,3.1703e-04
4.0678439,2.0437e-04
4.0763001,2.0325e-04
4.0787120,2.3763e-04
4.0810938,3.2309e-04
4.0830173,2.0426e-04
4.0953588,2.9729e-04
4.0990539,3.1217e-04
4.1059847,2.3081e-04
4.1083236,3.0593e-04
4.1291070,3.7114e-04
4.1710138,2.3636e-04
4.1927428,2.7776e-04
4.1996326,2.3767e-04
4.2016411,1.9206e-04
4.2034531,1.9418e-04
4.2055001,2.1892e-04
4.2076230,2.6170e-04
4.2168441,2.1158e-04
4.2197638,2.0264e-04
4.2218628,2.0405e-04
4.2398114,2.7404e-04
4.2628031,2.3822e-04
4.2756066,3.3892e-04
4.2782030,1.8779e-04
4.2810121,2.3010e-04
4.2834325,3.0755e-04
4.2855058,2.0594e-04
4.2877860,2.0295e-04
4.2900581,1.8219e-04
4.2920341,2.1522e-04
4.2980909,2.2521e-04
4.3001785,1.7861e-04
4.3129163,2.0197e-04
4.3305774,3.3561e-04
4.4017015,3.8378e-03
4.4418621,2.9992e-04
4.4621744,6.0289e-04
4.4843278,1.9449e-04
4.5011115,1.9417e-04
4.5200152,1.7572e-04
4.5464058,2.1440e-04
4.5733895,2.8991e-04
4.5757399,2.0375e-04
4.6079936,1.9614e-04
4.6101160,1.7472e-04
4.6611719,2.1037e-04
4.6934638,2.5268e-04
4.7322254,2.1447e-04
4.7987142,2.4777e-04
4.8195662,2.3658e-04
4.8381085,3.1400e-04
4.9000888,1.9102e-04
4.9367375,3.6758e-04
4.9390755,2.7378e-04
4.9442439,2.1813e-04
4.9619737,2.1840e-04
4.9839416,2.1588e-04
4.9984641,2.7871e-04
5.0005441,1.6992e-04
5.0029302,1.8981e-04
5.0051432,2.3965e-04
5.0534787,2.0347e-04
5.0925837,2.0719e-04
5.1138935,2.3580e-04
5.1447520,2.4139e-04
5.1506586,2.6728e-04
5.1530843,2.1818e-04
5.1593266,1.6449e-04
5.1749687,2.2205e-04
5.2326736,2.0294e-04
5.2453542,2.0820e-04
5.2564588,1.9529e-04
5.2698722,2.2859e-04
5.2906523,2.6034e-04
5.3053298,3.0326e-04
5.3552613,2.5916e-04
5.3998642,3.9942e-04
5.4027128,3.3345e-04
5.4054542,2.2128e-04
5.4082065,2.5315e-04
5.4328780,1.8156e-04
5.4395432,3.8962e-04
5.4422193,2.0293e-04
5.4565363,1.9589e-04
5.4585357,2.4043e-04
5.4721575,2.7803e-04
5.5314140,2.7480e-04
5.5352945,2.5639e-04
5.5569348,3.3025e-04
5.5821829,2.7874e-04
5.5854545,1.7043e-04
5.6407933,2.0761e-04
5.7120328,3.2357e-04
5.7275848,2.4841e-04
5.7476749,2.3724e-04
5.7733674,1.6286e-04
5.7754550,3.0351e-04
5.8629498,3.5589e-04
5.9422741,2.2204e-04
5.9546733,2.0628e-04
5.9567060,2.3515e-04
5.9601984,2.1630e-04
5.9622374,2.1315e-04
