time,runtime
0.0032075,1.8186e-02
0.0318973,4.8402e-04
0.0333635,1.1813e-03
0.0356794,1.0730e-03
0.0510665,1.0790e-03
0.0532056,4.7990e-04
0.0546967,1.4120e-03
0.0572299,7.9622e-04
0.0709545,8.9713e-04
0.0729054,1.1144e-03
0.0751804,9.9158e-04
0.0772086,7.6279e-04
0.0893422,5.4164e-04
0.0910640,8.3276e-04
0.0929192,1.1214e-03
0.0952244,1.3612e-03
0.0978142,4.9887e-04
0.0994925,5.5729e-04
0.1011927,8.0600e-04
0.1030490,1.4685e-03
0.1058746,4.3558e-04
0.1074385,7.5492e-04
0.1093366,1.2140e-03
0.1116460,5.5110e-04
0.1131904,4.1358e-04
0.1234988,4.5653e-04
0.1251648,4.2977e-04
0.1266194,4.0935e-04
0.1280925,4.8294e-03
0.1340043,5.1840e-04
0.1355597,4.7796e-04
0.1370835,4.7924e-04
0.1386701,4.9856e-04
0.1522294,9.4739e-04
0.1698087,6.3136e-04
0.1715896,7.8032e-04
0.1734034,9.7448e-04
0.1756091,6.4482e-04
0.1774781,7.9420e-04
0.1794252,1.1355e-03
0.1818216,5.7000e-04
0.1834860,5.5455e-04
0.1853748,5.5204e-04
0.1869845,5.1204e-04
0.1886073,8.0620e-04
0.1905984,5.0644e-04
0.1922132,5.3998e-04
0.1939837,4.7112e-04
0.2072537,4.6779e-04
0.2088905,5.0034e-04
0.2104747,5.0982e-04
0.2120671,8.6073e-04
0.2252854,6.0879e-04
0.2339681,5.9699e-04
0.2358889,5.4309e-04
0.2374941,5.2734e-04
0.2391736,4.2732e-04
0.2500701,4.8344e-04
0.2517861,5.2056e-04
0.2532951,5.4633e-04
0.2550057,8.8696e-04
0.2706124,6.3553e-04
0.2723706,5.5094e-04
0.2740142,9.6334e-04
0.2762069,5.5074e-04
0.2875184,5.4546e-04
0.2892804,6.1005e-04
0.2911922,4.7496e-04
0.2928171,5.6486e-04
0.3036141,4.8457e-04
0.3054191,4.7672e-04
0.3070892,5.0558e-04
0.3086338,9.3267e-04
0.3180625,5.3802e-04
0.3199632,4.9608e-04
0.3215629,4.8822e-04
0.3231678,6.1600e-04
0.3376278,4.7877e-04
0.3393575,5.0733e-04
0.3409153,5.8307e-04
0.3427165,5.0181e-04
0.3559640,4.9742e-04
0.3576861,5.2285e-04
0.3593835,5.1027e-04
0.3610401,4.6863e-04
0.3774704,5.1808e-04
0.3789638,4.5865e-04
0.3804342,4.7034e-04
0.3818857,4.3960e-04
0.3987659,5.0176e-04
0.4004092,4.6523e-04
0.4021118,5.2444e-04
0.4038482,5.4965e-04
0.4179362,5.7599e-04
0.4198272,5.0027e-04
0.4215865,5.5019e-04
0.4230979,5.0511e-04
0.4373275,6.2846e-04
0.4392738,5.3606e-04
0.4408822,9.9437e-04
0.4430641,4.8683e-04
0.4516506,5.1759e-04
0.4534505,5.3626e-04
0.4550102,6.5256e-04
0.4567157,5.7636e-04
0.4663127,4.6904e-04
0.4680929,5.4130e-04
0.4697807,5.2337e-04
0.4713843,5.1941e-04
0.4825747,6.1184e-04
0.4849513,5.0505e-04
0.4864472,5.5047e-04
0.4879760,5.3238e-04
0.5013836,5.3938e-04
0.5031121,5.2178e-04
0.5047284,6.0228e-04
0.5065409,4.8819e-04
0.5198296,4.8474e-04
0.5214248,4.6445e-04
0.5230629,5.3053e-04
0.5246062,5.4908e-04
0.5373136,6.4705e-04
0.5390981,5.5438e-04
0.5407551,5.8275e-04
0.5425716,6.4682e-04
0.5600315,6.3028e-04
0.5619312,5.6732e-04
0.5635935,5.5291e-04
0.5651395,4.9850e-04
0.5847276,5.3715e-04
