time,runtime
0.0003360,8.7945e-04
0.0718654,9.3519e-04
0.3128997,1.0376e-03
0.3751001,1.0082e-02
0.3991966,9.4683e-04
0.4014816,8.5461e-04
0.4035517,9.3733e-04
0.4207338,8.9600e-04
0.4343579,8.1562e-04
0.4365076,7.8744e-04
0.4386383,9.2154e-04
0.4407213,1.1741e-03
0.4500581,8.4887e-04
0.4657482,9.3519e-04
0.4743824,8.9032e-04
0.5084232,8.9796e-04
0.5105329,8.5707e-04
0.5125570,8.3185e-04
0.5260775,1.0054e-03
0.5693275,8.0314e-04
0.6251265,7.6267e-04
0.6537335,9.0035e-04
0.6672817,9.1006e-04
0.6980728,8.4807e-04
0.7412956,8.3379e-04
0.7601803,7.7096e-04
0.7683933,7.3071e-04
0.7704393,7.7798e-04
0.7725523,8.6377e-04
0.8020520,8.1782e-04
0.8572147,8.2861e-04
0.8591892,8.0508e-04
0.8611618,1.3777e-03
0.8999887,1.1774e-03
0.9829971,7.3769e-04
1.0052313,9.2759e-04
1.1031147,9.0881e-04
1.1181474,3.0571e-03
1.1805905,9.3161e-04
1.1835425,8.9525e-04
1.1856816,8.4767e-04
1.1877413,7.3759e-04
1.1999333,9.9031e-04
1.2021494,7.4652e-04
1.2130175,7.6394e-04
1.2151999,9.0286e-04
1.2452881,1.0301e-03
1.2582881,9.3972e-04
1.2606514,1.0485e-03
1.2628384,7.3700e-04
1.3119937,7.8140e-04
1.3207141,1.0279e-03
1.3554733,8.6028e-04
1.3727279,9.3306e-04
1.3752154,8.0033e-04
1.3948836,7.4757e-04
1.4100040,9.9203e-04
1.4122230,8.7077e-04
1.4145684,9.6027e-04
1.4377834,8.0744e-04
1.4596778,8.2255e-04
1.4775524,8.0806e-04
1.4797299,1.2361e-03
1.5120271,8.1717e-04
1.5670221,9.8351e-04
1.5694616,9.2176e-04
1.5715882,8.2502e-04
1.6660575,8.3397e-04
1.7215006,8.1363e-04
1.7423168,8.5246e-04
1.7675453,8.7249e-04
1.7914691,1.3340e-03
1.8003035,8.3428e-04
1.8138685,9.1813e-04
1.8759816,1.0405e-03
1.8788918,1.2084e-03
1.8816454,1.0026e-03
1.8839383,1.7723e-03
1.9131807,7.7570e-04
1.9390305,5.7311e-03
1.9462532,7.5750e-04
1.9479769,7.1621e-04
1.9592835,8.5003e-04
1.9614149,7.9160e-04
1.9714038,8.1667e-04
1.9940486,8.1585e-04
2.0104003,8.2632e-04
2.0272226,1.3599e-03
2.0386455,8.5156e-04
2.0588932,7.8637e-04
2.0892808,8.1579e-04
2.0981388,6.9991e-04
2.0999706,8.1906e-04
2.1021750,8.1136e-04
2.1190434,9.3453e-04
2.1214354,7.7907e-04
2.1336961,1.7648e-03
2.1501641,9.5392e-04
2.1596794,6.9517e-04
2.1779735,8.4210e-04
2.1802175,8.3043e-04
2.2115612,1.2861e-03
2.2399166,8.7814e-04
2.2566490,1.2110e-03
2.2977986,9.6648e-04
2.3100922,7.9976e-04
2.3134694,8.9608e-04
2.3315463,7.9812e-04
2.3528163,7.4422e-04
2.3632462,8.5026e-04
2.3788357,7.5536e-04
2.4029558,7.5607e-04
2.4322283,3.0829e-03
2.4471087,1.1051e-03
2.4859293,8.4515e-04
2.4881473,7.9490e-04
2.5214260,8.5339e-04
2.5322948,8.5164e-04
2.5637915,7.2014e-04
2.5660017,7.9656e-04
2.5825667,1.0069e-03
2.5962000,7.9101e-04
2.6296232,9.0113e-04
2.6587942,8.3749e-04
2.6610897,8.4207e-04
2.6633720,7.9120e-04
2.6789584,8.0195e-04
2.6909554,8.4219e-04
2.7083821,8.2613e-04
2.7441099,7.7941e-03
2.7546730,9.8810e-04
2.7572935,7.9008e-04
2.7633114,9.2151e-04
2.7911420,8.5079e-04
2.7936900,1.0901e-03
2.8125048,1.0164e-03
2.8608577,9.0409e-04
2.8788843,9.4916e-04
2.9025583,9.3128e-04
2.9046433,8.5108e-04
2.9069881,8.9438e-04
2.9094269,1.0208e-03
2.9119210,1.1240e-03
2.9142549,1.3382e-02
2.9633482,1.9292e-03
3.0515847,8.8725e-04
3.0690060,1.1855e-02
3.0823524,9.7627e-04
3.0846498,8.3072e-04
3.0866995,9.3046e-04
3.0888391,9.1265e-04
3.0909290,9.9724e-04
3.1674585,8.6477e-04
3.1812503,9.3849e-04
3.1837258,9.7961e-04
3.2106173,7.7512e-04
3.2221067,8.9646e-04
3.2245562,7.8787e-04
3.2447302,1.0054e-03
3.2619262,8.3491e-04
3.2640171,8.8768e-04
3.2659922,8.3069e-04
3.2779613,1.0144e-03
3.3105559,9.0099e-04
3.3127999,1.1662e-03
3.3334785,8.6174e-04
3.3589294,7.9048e-04
3.3900826,8.2251e-04
3.3946614,9.9197e-04
3.4363770,1.5828e-02
3.4534454,8.8223e-04
3.4810045,9.2687e-04
3.5001462,8.4867e-04
3.5023196,9.2259e-04
3.5222208,8.9968e-04
3.5475228,8.8182e-04
3.5656049,1.0316e-03
3.5849848,8.3001e-04
3.5994029,9.1425e-04
3.6388676,8.0519e-04
3.6721845,7.7879e-04
3.6858692,1.0215e-03
3.6884146,8.1094e-04
3.6904399,8.3897e-04
3.7034984,8.0680e-04
3.7054358,9.7316e-04
3.7076929,9.0232e-04
3.7275655,7.6162e-04
3.7470679,7.6286e-04
3.7491403,7.5789e-04
3.7592900,8.1466e-04
3.7836900,7.6931e-04
3.8086965,8.3860e-04
3.8309793,1.1937e-03
3.8488295,8.5345e-04
3.8797691,8.0268e-04
3.8939285,8.7903e-04
3.9594102,1.0521e-03
3.9913936,1.1035e-03
4.0712924,8.6014e-04
4.1269317,2.2309e-03
4.1312919,1.5398e-03
4.1340108,1.1592e-03
4.1366768,9.8819e-04
4.1533542,8.7284e-04
4.1556768,8.4915e-04
4.1577930,9.3089e-04
4.1849275,9.8481e-04
4.1874337,9.1719e-04
4.1897678,7.8331e-04
4.1920338,1.0756e-03
4.1944246,9.5004e-04
4.1969395,9.4298e-04
4.2015839,7.6619e-04
4.2110505,9.5657e-04
4.2132454,8.4187e-04
4.2153416,1.2465e-03
4.2182622,8.1487e-04
4.2309375,2.4369e-03
4.2812605,1.4824e-03
4.3056669,9.8089e-04
4.3125319,8.2559e-04
4.3356733,8.7739e-04
4.3380480,7.6815e-04
4.3399591,7.5603e-04
4.3418388,7.6092e-04
4.3435860,7.3404e-04
4.3701477,9.9618e-04
4.4148502,7.6786e-04
4.4310322,1.0706e-03
4.4489703,9.7978e-04
4.4513230,8.5411e-04
4.4767036,9.1572e-04
4.4788823,7.0960e-04
4.5236921,8.3565e-04
4.5746455,1.0051e-03
4.5772557,7.9968e-04
4.5796571,7.6820e-04
4.5820355,9.1554e-04
4.6077700,9.3340e-04
4.6096802,8.6750e-04
4.6117492,9.5504e-04
4.6237497,1.2196e-03
4.6262908,8.7417e-04
4.6283908,9.5721e-04
4.6636624,8.4052e-04
4.6825485,9.5922e-04
4.6845589,7.7633e-04
4.7171626,9.5344e-04
4.7195368,1.0491e-03
4.7513995,8.3253e-04
4.7719789,9.0631e-04
4.7742138,7.6215e-04
4.8131428,9.7185e-04
4.8289194,9.8285e-04
4.8761544,8.3454e-04
4.9202871,8.9025e-04
4.9625335,8.0907e-04
4.9959641,2.2011e-02
5.0199447,8.7466e-04
5.0225072,8.7756e-04
5.0250273,8.9516e-04
5.0271187,7.4646e-04
5.0423436,6.6819e-03
5.0865731,8.7559e-04
5.0885663,7.6310e-04
5.1097951,1.0200e-03
5.2177029,8.5507e-04
5.2276750,1.6523e-03
5.2384081,8.5185e-04
5.2670307,7.8873e-04
5.3165307,7.9927e-03
5.3259311,6.9795e-04
5.3856030,7.2567e-04
5.3949599,2.7105e-03
5.4040833,9.3390e-04
5.4065313,2.1370e-03
5.4100308,9.1755e-04
5.4478397,8.0378e-04
5.4913292,1.0960e-03
5.5006318,9.8548e-04
5.5030131,7.7646e-04
5.5285788,8.0979e-04
5.5304260,7.9271e-04
5.5324893,7.3159e-04
5.5375605,1.0027e-03
5.5558143,1.7017e-03
5.5764332,8.2841e-04
5.5950947,9.8937e-04
5.6412759,9.2653e-04
5.6578403,7.5426e-04
5.6761174,8.7996e-04
5.7037044,5.2660e-03
5.7239685,8.9694e-04
5.7408867,1.3570e-03
5.7541299,1.0486e-03
5.7619658,6.8490e-04
5.7774611,1.1542e-03
5.8113408,9.7338e-04
5.8236737,7.6650e-04
5.8597746,7.1081e-04
5.9067216,8.7697e-04
5.9561696,9.1621e-04
5.9928389,8.1773e-04
6.0237861,8.2627e-04
6.0513673,8.9564e-04
6.0574760,8.8296e-04
6.1053510,1.4445e-03
6.1580248,7.4883e-04
6.1794982,9.8643e-03
6.1917753,1.5796e-03
6.2284703,8.2636e-04
6.2304363,9.0450e-04
6.2564054,8.8822e-04
6.2758617,7.1713e-04
