time,runtime
0.0000042,3.3047e-03
0.0510370,1.1731e-03
0.0542620,1.6398e-02
0.1118454,1.6205e-02
0.1546527,1.1147e-03
0.1859515,1.0382e-03
0.1905783,3.6290e-02
0.2288447,7.5378e-04
0.2314650,1.2331e-03
0.3482978,3.4785e-02
0.3856407,1.0633e-03
0.4065315,5.1597e-02
0.4601175,9.9100e-04
0.4625741,1.0662e-03
0.4651219,6.6386e-04
0.4672979,7.0808e-04
0.4697886,8.4201e-04
0.4725216,6.2024e-02
0.5499029,9.7173e-04
0.5606683,6.1769e-04
0.5822042,4.1717e-02
0.6281465,9.7110e-04
0.6645404,2.3818e-02
0.6901630,8.0400e-04
0.7312946,6.7544e-04
0.7544211,7.2837e-04
0.7715154,5.8202e-04
0.7740793,6.1276e-04
0.8154243,4.4917e-02
0.8822944,6.9333e-04
0.8846703,4.7814e-02
0.9342621,9.0050e-04
0.9405330,5.2253e-04
0.9464302,1.5170e-03
0.9494969,7.1679e-04
0.9518609,2.4222e-03
0.9558774,4.2956e-02
1.0098089,6.6071e-04
1.0282211,8.1918e-04
1.0564809,1.3325e-02
1.0716412,6.7529e-04
1.0815533,6.9888e-04
1.0844233,8.4351e-04
1.1141422,2.6157e-02
1.1426431,5.7491e-04
1.1506289,1.6654e-03
1.1538632,7.8495e-04
1.1562005,7.0061e-04
1.1583813,7.1495e-04
1.1607926,7.2188e-04
1.1961344,1.3000e-02
1.2257159,1.9625e-03
1.2294244,8.3504e-04
1.2318971,9.5668e-04
1.2548013,3.1035e-02
1.3106122,3.9970e-03
1.3183393,6.2447e-04
1.3577677,8.8587e-04
1.3604965,9.2623e-04
1.3759021,8.3450e-04
1.3917857,3.0885e-02
1.4330003,4.5244e-03
1.4487947,3.2802e-02
1.4935180,6.9981e-04
1.4956542,7.5649e-04
1.5073724,1.5445e-02
1.5401479,8.8711e-04
1.5620584,1.8794e-02
1.5949202,7.8876e-04
1.5972297,7.0160e-04
1.5995975,6.7138e-04
1.6310450,6.7364e-04
1.6331626,7.9521e-04
1.6355487,8.8526e-04
1.6447773,8.8597e-04
1.6471652,2.5554e-02
1.6743028,6.6916e-04
1.6765544,6.3389e-04
1.6786550,7.7535e-04
1.6809306,2.7596e-03
1.6943529,1.8167e-02
1.7142006,6.1482e-04
1.7179109,6.1119e-04
1.7625452,6.4305e-04
1.7649490,8.0202e-04
1.7674156,7.6235e-04
1.7702000,6.1640e-04
1.7723982,1.0371e-03
1.7763879,8.9380e-04
1.7795237,1.2642e-02
1.8093573,5.8362e-04
1.8116791,7.4812e-04
1.8142607,7.1194e-04
1.8172320,1.2423e-02
1.8314103,5.8911e-04
1.8338763,6.9839e-04
1.8362728,7.7760e-04
1.8552366,7.1081e-04
1.8649675,1.0211e-02
1.8970560,7.3198e-04
1.9087420,7.1208e-04
1.9110072,7.3825e-04
1.9133698,7.0218e-04
1.9161276,5.6119e-04
1.9180523,6.1781e-04
1.9240965,1.3076e-02
1.9387014,8.1543e-04
1.9470588,6.7788e-04
1.9495832,6.8708e-04
1.9583350,1.9141e-02
1.9793391,7.8512e-04
1.9908741,7.6549e-04
1.9935961,8.1711e-04
2.0109158,7.9776e-04
2.0398803,9.0287e-04
2.0570223,1.9416e-02
2.0782678,4.1321e-03
2.1525974,7.2288e-04
2.1550870,7.2535e-04
2.1702266,5.5339e-04
2.1729746,4.7352e-04
2.1752877,4.8010e-04
2.1841171,6.3514e-04
2.1902220,6.0270e-04
2.2061169,4.1571e-04
2.2245440,5.1185e-04
2.2316427,6.6197e-04
2.2342815,5.8764e-04
2.2367771,5.3096e-04
2.2390780,4.6050e-04
2.2412205,4.6756e-04
2.2654567,6.9577e-04
2.2676172,4.8003e-04
2.2696342,4.4748e-04
2.2812121,4.6356e-04
2.2831781,4.6621e-04
2.2947741,4.7480e-04
2.3027768,5.9920e-04
