time,runtime
0.0417800,8.4360e-04
0.0456408,9.1557e-03
0.0617426,6.0786e-04
0.0648885,1.6045e-02
0.0844161,3.3017e-02
0.1199769,1.6191e-02
0.1382704,7.5199e-04
0.1410115,1.3021e-02
0.1568143,1.3081e-02
0.1765292,6.4929e-04
0.1791812,3.8618e-02
0.2205809,1.4035e-02
0.2410674,5.9287e-04
0.2437562,6.2486e-04
0.2459310,2.6042e-03
0.2507896,1.8284e-02
0.2713541,1.8784e-02
0.2928488,6.2494e-04
0.2960086,1.8810e-02
0.3168778,7.2141e-03
0.3257566,8.3068e-03
0.3378395,6.7766e-03
0.3467707,8.5565e-04
0.3492106,7.6062e-04
0.3518252,4.9279e-03
0.3585881,9.2965e-04
0.3613882,1.7603e-02
0.3807686,1.7340e-02
0.3994949,6.6110e-04
0.4015167,5.3078e-04
0.4034888,1.0866e-02
0.4167000,6.1987e-04
0.4192245,5.5702e-04
0.4218094,6.0852e-04
0.4239151,1.6650e-02
0.4434184,7.1083e-04
0.4484805,1.4978e-02
0.4674941,1.3065e-02
0.4823947,7.4766e-04
0.4853875,5.6306e-04
0.4876876,6.4113e-04
0.4900149,3.1348e-03
0.4955001,1.3194e-02
0.5120495,3.4753e-02
0.5490194,1.5145e-02
0.5660344,5.6494e-04
0.5681140,7.5263e-03
0.5784218,6.0204e-04
0.5809221,1.1524e-02
0.6220163,6.1577e-04
0.6255097,1.9089e-02
0.6471095,2.5582e-02
0.6744427,6.3518e-04
0.6769258,1.0583e-02
0.6893134,4.1224e-02
0.7324363,2.8632e-02
0.7649382,9.9579e-02
0.8660388,4.2095e-02
0.9104792,5.8797e-04
0.9123521,1.7177e-02
0.9309031,5.7980e-04
0.9328492,5.8665e-04
0.9354659,6.7726e-04
0.9376512,1.9720e-02
0.9589767,1.0392e-02
0.9708912,1.6195e-02
0.9889217,8.3159e-04
0.9926345,2.3305e-02
1.0175754,8.6914e-03
1.0279458,6.7351e-04
1.0300817,7.1136e-04
1.0329847,8.1809e-04
1.0353687,1.8543e-02
1.0553505,3.4231e-02
1.0912591,1.6474e-02
1.1090780,3.8093e-02
1.1488057,3.2472e-02
1.1837308,2.1999e-02
1.2080333,6.2573e-02
1.2723715,1.3467e-02
1.2881238,1.5724e-02
1.3055737,8.4221e-04
1.3079232,7.0395e-04
1.3103118,1.7810e-02
1.3335444,1.2380e-02
1.3474549,7.2491e-04
1.3501556,6.7227e-04
1.3525860,7.1114e-04
1.3604553,1.2364e-03
1.3635465,1.0595e-03
1.3667866,6.5406e-04
1.3692774,6.3441e-04
