time,runtime
0.0424575,4.9783e-02
0.1022707,4.7362e-02
0.1514844,2.8589e-02
0.1817159,1.1449e-02
0.2068187,5.9630e-04
0.2088942,1.2916e-02
0.2248313,1.0042e-02
0.2373316,1.5651e-02
0.2549742,6.2020e-04
0.2569204,6.6752e-04
0.2661813,6.2155e-04
0.2682798,7.2268e-04
0.2751170,5.7325e-04
0.2770148,5.7868e-04
0.2829936,7.2928e-04
0.2878481,1.0795e-02
0.3159022,1.8124e-02
0.3449461,1.7798e-02
0.3658571,1.3276e-02
0.3835707,1.4828e-02
0.4066006,1.5690e-02
0.4272141,3.4982e-02
0.4931827,1.0206e-02
0.5051869,1.3221e-02
0.5257729,1.5058e-02
0.5850607,2.0685e-02
0.6201962,1.7236e-02
0.6620077,1.7132e-02
0.6845387,1.7973e-02
0.7057412,2.0568e-02
0.7388964,1.6857e-02
0.7781048,1.6330e-02
0.7972873,4.6001e-02
0.8489152,8.8322e-03
0.8636549,1.0958e-02
0.8791205,1.1747e-02
0.8946348,3.1005e-02
0.9288664,1.0498e-02
0.9411682,2.4560e-02
0.9696235,1.8905e-02
0.9965849,1.1241e-03
1.0005838,5.3096e-04
1.0024534,9.9359e-03
1.0139437,5.6329e-04
1.0252289,8.9234e-04
1.0273974,7.5301e-04
1.0296360,7.1138e-04
1.0316960,5.0325e-02
1.0835363,1.0623e-02
1.0967227,6.7151e-04
1.1033419,6.6426e-04
1.1123190,7.2279e-04
1.1145563,5.5967e-02
1.1762800,3.0461e-02
1.2083067,2.5809e-02
1.2377557,1.9774e-02
1.2605447,1.1949e-02
1.2832452,6.0791e-04
1.3177236,8.2969e-04
1.3429790,7.4180e-04
1.3531061,1.5295e-03
1.3677859,2.0102e-02
1.4047371,3.3859e-02
1.4448440,3.4891e-02
1.4866074,2.5535e-02
1.5180528,3.2929e-02
1.5631187,8.0733e-04
1.5652839,7.4617e-04
1.5675087,3.2040e-02
1.6093407,7.1264e-03
1.6177347,2.7510e-02
1.6485230,5.8585e-02
1.7100426,4.1563e-02
1.7548823,1.4341e-02
1.7706627,7.0613e-02
1.8563226,2.3512e-02
1.8827653,7.9580e-02
1.9655409,7.2238e-04
1.9675738,6.3768e-04
1.9714121,2.5984e-03
1.9757779,1.8539e-02
1.9976618,1.3456e-02
