time,runtime
0.0009059,9.3558e-04
0.0520853,8.1141e-04
0.1047964,8.2426e-04
0.1641375,6.5334e-04
0.1771519,7.1264e-04
0.2051094,6.6673e-04
0.2225846,7.0068e-03
0.2730193,6.8024e-04
0.2869868,6.6894e-04
0.2952071,8.6004e-04
0.2973924,8.1784e-04
0.3714944,6.3986e-04
0.3732727,6.5546e-04
0.4412768,6.7670e-04
0.4473207,6.1163e-04
0.4911668,7.2691e-04
0.5237290,6.3290e-04
0.5358356,6.4306e-04
0.5386878,5.8188e-04
0.5828280,7.7710e-04
0.5866534,6.4723e-04
0.5911086,5.7006e-04
0.5992447,7.0584e-04
0.6268042,7.0816e-04
0.6436265,6.4168e-04
0.6607959,5.1719e-04
0.6664252,8.7754e-04
0.7364567,6.1626e-04
0.7589852,6.7360e-04
0.7761140,5.8252e-04
0.7785175,6.4879e-04
0.8054373,6.6457e-04
0.8079889,6.4128e-04
0.8109207,8.3878e-04
0.8299354,7.2951e-04
0.8559296,7.3543e-04
0.8773373,6.3465e-04
0.8925556,6.3381e-04
0.9199077,6.3094e-04
0.9387607,7.0799e-04
0.9610430,6.5637e-04
0.9947916,6.2593e-04
1.0499277,6.0814e-04
1.0944748,9.9631e-04
1.1649601,5.9352e-04
1.1885452,7.3916e-04
1.2220206,6.5826e-04
1.2303028,6.4166e-04
1.2498379,7.2803e-04
1.2581468,8.2575e-04
1.2750192,6.3886e-04
1.2810165,1.1056e-03
1.3163214,7.2676e-04
1.3419342,6.1396e-04
1.3771576,4.0563e-03
1.4226688,7.5150e-04
1.4427129,8.7284e-04
1.4789687,7.4560e-04
1.4845824,1.3806e-03
1.5408559,6.9347e-04
1.5617592,8.0668e-04
1.5641576,5.6554e-04
1.5662067,5.6722e-04
1.6074363,6.8900e-04
1.6493005,8.1030e-04
1.6655939,6.0811e-04
1.7392589,2.2663e-03
1.7615957,8.2196e-04
1.7950183,6.5091e-04
1.8248329,1.0325e-03
1.8340528,8.2366e-04
1.8539912,6.7741e-04
1.8746190,3.8119e-03
1.9183539,7.4565e-04
1.9694558,5.9773e-04
1.9958217,7.8262e-04
1.9997807,7.4073e-04
2.0248792,6.3893e-04
2.0290430,8.1517e-04
2.0471859,8.1258e-04
2.0534036,6.8518e-04
2.0575182,5.6011e-04
2.0594678,8.3507e-04
2.1226480,6.0632e-04
2.1585548,6.0520e-04
2.1874528,5.7339e-03
2.2264652,1.5147e-03
2.2429724,6.2341e-04
2.2573025,8.0935e-04
2.2598016,5.3561e-04
2.2959743,7.2292e-04
2.3252106,6.8355e-04
2.3479223,5.9899e-04
2.3607416,6.3393e-04
2.4320085,6.7264e-04
2.4606450,6.5356e-04
2.5158913,6.6640e-04
2.5577188,7.6794e-04
2.5802996,7.5566e-04
2.6125958,6.8958e-04
2.6996934,1.8632e-03
2.7309020,2.2989e-03
2.7703660,8.5379e-04
2.8411088,8.3761e-04
2.8654227,1.6660e-03
2.9193139,1.0741e-03
3.0072770,7.9923e-04
3.0754747,7.6397e-04
3.1161664,6.7530e-04
3.1520805,9.6655e-04
3.2020018,1.5566e-03
3.2492321,6.2878e-04
3.3091798,7.1462e-04
3.3678939,6.6169e-04
3.4078362,6.8771e-04
3.4862788,7.1186e-04
3.5787981,7.3352e-04
3.6289623,7.1174e-04
3.6620965,7.6864e-04
3.7143760,6.5628e-04
3.7728300,8.0066e-04
3.8449111,8.9841e-04
3.8875759,7.7245e-04
3.9341493,7.2174e-04
4.0038533,7.8312e-04
4.0318036,9.1393e-04
4.0828190,8.1034e-04
4.1342506,7.9535e-04
4.1776409,7.7841e-04
4.2427526,7.2972e-04
4.2907104,7.6256e-04
4.3215947,7.3759e-04
4.3323307,2.1239e-02
4.3939180,7.5995e-04
4.4492273,7.6514e-04
4.4842081,9.2455e-04
4.5289402,8.9025e-04
4.5397220,6.5502e-04
4.5513372,6.4410e-04
4.6359458,8.7730e-04
4.6420655,1.0719e-03
4.6758924,9.1266e-04
4.7054090,7.2061e-04
4.7199898,6.3758e-04
4.7523093,9.5400e-04
4.7642303,6.8712e-04
4.7751532,6.9926e-04
4.8023000,9.0949e-04
4.8322158,1.0506e-03
4.8501639,6.0957e-04
4.8526063,9.0129e-04
4.8550773,6.8233e-04
4.8602791,8.7415e-04
4.8808384,7.7896e-04
4.8880606,8.2087e-04
4.8902221,7.0261e-04
4.8921342,6.2008e-04
4.8955269,8.1907e-04
4.8988786,7.6534e-04
4.9017982,7.6297e-04
4.9046369,8.9559e-04
4.9078212,7.6213e-04
4.9168296,8.7074e-04
4.9193783,7.7763e-04
4.9315019,5.5889e-04
4.9884996,6.0101e-04
5.0403714,7.4250e-04
5.0519719,6.5783e-04
5.0578742,9.6795e-04
5.0604582,6.6385e-04
5.0626101,7.2594e-04
5.1075482,8.8739e-04
5.1100016,7.3773e-04
5.1129885,5.9510e-04
5.1151991,6.6498e-04
5.1368895,6.4402e-04
5.1953244,6.5477e-04
5.2615743,6.4393e-04
5.2640071,6.2233e-04
5.2851868,7.2485e-04
5.2874355,8.1809e-04
5.2896090,7.3245e-04
5.2918553,6.3728e-04
5.3230257,6.7981e-04
5.3512011,5.9896e-04
5.3533449,6.1821e-04
5.3553400,6.7486e-04
5.3575544,6.2261e-04
5.3743100,8.2223e-04
5.4020891,7.6786e-04
5.4041610,6.1208e-04
5.4253631,7.3941e-04
5.4746423,7.2541e-04
5.4843683,7.4769e-04
5.4866710,1.0206e-03
5.4967976,9.2305e-04
5.4997287,6.1868e-04
5.5130162,6.4959e-04
5.5215573,8.3636e-04
5.5401139,1.0636e-03
5.5570445,6.2308e-04
5.5761499,6.6466e-04
5.5782070,1.1230e-03
5.5809402,6.4690e-04
5.5828304,7.0874e-04
5.5848680,7.8245e-04
5.5872355,7.9084e-04
5.5896883,7.4546e-04
5.5923953,9.1631e-04
5.5947862,8.3367e-04
5.6045408,6.7118e-04
5.6290588,5.5619e-04
5.6653543,6.0657e-04
5.6673484,6.6080e-04
5.6760406,5.7487e-04
5.6888051,7.1434e-04
5.6908731,7.0658e-04
5.7051568,7.8416e-04
5.7075362,7.2360e-04
5.7097788,7.0836e-04
5.7307467,8.1186e-04
5.7464280,8.3853e-04
5.7488809,6.8241e-04
5.7515392,7.3877e-04
5.7541103,8.6671e-04
5.7615647,6.9287e-04
5.7637529,8.0863e-04
5.7660904,7.5984e-04
5.8845811,8.8691e-03
5.8993468,9.4296e-04
5.9178143,5.6931e-04
5.9200954,8.0399e-04
5.9519663,1.1331e-03
5.9681411,5.7257e-04
5.9756274,6.2098e-04
5.9985538,6.9007e-04
6.0393252,6.4353e-04
6.0637360,9.0935e-04
6.1028004,1.7161e-03
6.1427703,8.5345e-04
6.1547885,6.6159e-04
6.1569738,6.9392e-04
6.1844249,6.1383e-04
6.2320151,7.7615e-04
6.2589221,7.0247e-04
6.2911272,1.1084e-03
6.2939463,8.2082e-04
6.3006606,1.3540e-03
6.3034582,5.7973e-04
6.3062825,7.4748e-04
6.3086476,6.5654e-04
6.3242259,7.7035e-03
6.3378639,7.3996e-04
6.3406320,6.3353e-04
6.3764186,1.0201e-03
6.3793941,6.1540e-04
6.3821316,9.4983e-04
6.4181542,7.4907e-04
6.4417157,8.3251e-04
6.4731970,7.9919e-04
6.4985776,6.5743e-04
6.5156879,8.3805e-04
6.5298247,8.8520e-04
6.5541968,7.0384e-04
6.5583239,6.1428e-04
6.5886354,6.0891e-04
6.6060638,6.2697e-04
6.6081061,6.2146e-04
6.6101317,7.3638e-04
6.6347775,7.2579e-04
6.6577210,6.2099e-04
6.6808667,6.5863e-04
6.6937370,7.0243e-04
6.6957707,5.3806e-04
6.6974826,5.1148e-04
6.6993189,6.9997e-04
6.7114453,6.1554e-04
6.7161417,6.5262e-04
6.7183537,6.4383e-04
6.7203193,5.8950e-04
6.7221470,6.3338e-04
6.7276235,6.5570e-04
6.7316942,1.0875e-02
6.7520885,8.6569e-04
6.7541995,7.3998e-04
6.7563267,6.9019e-04
6.7605252,5.8072e-04
6.7623858,8.4270e-04
6.7647147,6.6373e-04
6.7776356,7.1305e-04
6.7959642,8.1427e-04
6.8408022,1.0304e-03
6.8932257,6.6804e-04
6.8955688,6.4885e-04
6.9087048,6.0219e-04
6.9385953,6.5054e-04
6.9408555,6.8287e-04
6.9708176,7.1064e-04
6.9840055,6.7532e-04
7.0219483,7.0252e-04
7.0331240,6.6056e-04
7.0762329,8.0148e-04
7.1280975,8.2684e-04
7.1448259,5.3722e-04
7.1777949,6.6537e-04
7.1866860,6.0497e-04
7.2068195,6.2137e-04
7.2092824,8.0084e-04
7.2192941,7.0870e-04
7.2211976,6.2152e-04
7.2431102,6.1468e-04
7.2459493,5.8266e-04
7.2661595,6.6651e-04
7.2830997,9.5940e-04
7.3137155,1.0803e-03
7.3176956,1.0535e-03
7.3259716,5.8543e-04
7.3280702,7.3571e-04
7.3546538,5.5196e-04
7.3566780,9.1134e-04
7.3724871,7.3479e-04
7.3745928,6.1899e-04
7.3770661,6.2169e-04
7.3799982,7.2541e-04
7.3930449,5.4500e-04
7.4063306,1.1717e-03
7.4239922,7.2538e-04
7.4262671,7.4846e-04
7.4403372,6.3547e-04
7.4530497,6.9319e-04
7.4550972,7.1819e-04
7.4869709,6.0206e-04
7.4995489,7.7076e-04
7.5118947,6.4986e-04
7.5294290,5.7794e-04
7.5417848,5.9766e-04
7.5587854,6.4742e-04
7.5703292,6.2773e-04
7.5871773,5.8537e-04
7.6077423,7.6687e-04
7.6100798,5.6385e-04
7.6120462,8.6363e-04
7.6296511,7.6247e-04
7.6682248,7.4181e-04
7.6705604,6.6996e-04
7.6831574,1.0191e-03
7.6855741,6.2622e-04
7.6877794,6.0841e-04
7.6900554,6.8378e-04
7.6921587,6.1065e-04
7.7068424,6.6353e-04
7.7261033,7.2056e-04
7.7373428,6.5113e-04
7.7644224,7.8525e-04
7.7942271,6.5158e-04
7.8362489,6.4913e-04
7.8509264,6.1275e-04
7.8740506,6.5177e-04
7.8905411,6.1506e-04
7.8992996,5.8463e-04
7.9174886,6.9466e-04
7.9355860,6.5221e-04
7.9522152,6.9610e-04
7.9723940,8.3134e-04
7.9866037,7.0287e-04
7.9997716,6.0997e-04
8.0017653,5.8164e-04
8.0166407,6.1290e-04
8.0457144,6.2699e-04
8.0750923,7.0412e-03
8.0938692,7.6040e-04
8.1041098,6.3331e-04
8.1153536,6.9070e-04
8.1487522,5.5685e-04
8.1507940,6.0162e-04
8.1527262,6.1545e-04
8.1587706,6.9217e-04
8.1609039,6.8816e-04
8.1733742,5.9118e-04
8.1835423,6.7227e-04
8.1858664,6.3639e-04
8.2213011,7.9110e-04
8.2335243,6.5891e-04
8.2584248,8.6786e-04
8.3123856,7.2566e-04
8.3434467,8.0898e-04
8.3503780,5.9502e-04
8.3522549,6.6562e-04
8.3547859,5.5596e-04
8.3733530,5.6762e-04
8.3871880,5.4367e-04
8.3895388,1.1408e-03
8.3923588,9.0253e-04
8.3947601,7.6000e-04
8.4542723,7.1434e-04
8.4766712,1.3247e-03
8.4793148,6.6021e-04
8.4815388,5.0027e-04
8.4835749,8.5418e-04
8.5987873,9.8666e-04
8.6016178,8.1432e-04
8.6252375,6.8182e-04
8.6272297,7.2518e-04
8.6291265,6.9343e-04
8.6525869,6.6332e-04
8.6550541,6.9315e-04
8.6728516,7.5590e-04
8.6975994,5.5929e-04
8.7005701,6.5501e-04
8.7103243,2.4519e-03
8.7437878,6.5361e-04
8.7649803,5.5269e-04
8.7938728,7.2268e-04
8.8021803,6.9385e-04
8.8181553,7.1017e-04
8.8201971,6.2621e-04
8.8219404,5.2111e-03
8.8561125,5.7602e-04
8.9115400,9.7188e-04
8.9236765,1.6639e-03
8.9276838,5.8828e-04
8.9388142,9.0716e-04
8.9410982,7.6895e-04
8.9605370,6.1794e-04
8.9627352,9.8054e-03
9.0035391,8.1741e-04
9.0204563,6.9263e-04
9.0688009,7.0552e-04
9.0831165,8.4209e-04
9.1200380,8.0530e-04
9.1252842,7.1719e-04
9.1274424,8.3481e-04
9.1398859,6.4090e-04
9.1552029,8.1310e-04
9.1742744,8.1975e-04
9.1852131,6.7486e-04
9.2011375,6.7464e-04
9.2032871,6.4150e-04
9.2338943,1.0898e-03
9.2436142,7.5085e-04
9.2640524,7.5737e-04
9.2673569,1.0383e-03
9.2698040,1.6996e-02
9.3140192,7.6498e-04
9.3687840,8.1173e-04
9.3798456,9.2512e-04
9.3822412,8.7144e-04
9.3980160,7.1506e-04
9.4197159,6.1868e-04
9.4216452,5.7487e-04
9.4342690,6.6068e-04
