time,runtime
0.0031388,2.0932e-02
0.0276649,1.8528e-02
0.0496706,7.6759e-02
0.1277352,1.0888e-02
0.1398209,1.4219e-02
0.1554608,6.0546e-04
0.1574111,1.3355e-02
0.1721426,1.6543e-02
0.1954224,9.8881e-03
0.2065684,9.8407e-03
0.2196744,4.3199e-02
0.2642356,6.7525e-04
0.2661716,7.1766e-04
0.2681752,1.9130e-02
0.2886608,1.1448e-02
0.3024254,1.4295e-02
0.3182141,1.4045e-02
0.3337742,1.5400e-02
0.3532288,1.1373e-02
0.3660838,1.9778e-02
0.3886559,6.2863e-04
0.3906116,1.7768e-02
0.4104351,1.4506e-02
0.4262441,1.0676e-02
0.4383382,1.3501e-02
0.4531619,5.9484e-04
0.4550647,1.1600e-02
0.4681262,1.1912e-02
0.4814173,6.8519e-04
0.4833430,6.1028e-04
0.4855125,1.4157e-02
0.5012900,6.4801e-04
0.5037890,1.1970e-03
0.5063181,1.7904e-02
0.5257636,1.0776e-03
0.5288168,8.2265e-03
0.5385778,6.9913e-04
0.5408890,2.7746e-02
0.5700853,6.0653e-04
0.5720276,1.5665e-02
0.5889719,1.3715e-02
0.6042631,2.7065e-03
0.6081148,1.2508e-02
0.6220790,3.0568e-02
0.6540152,5.9523e-04
0.6569328,9.2762e-03
0.6680012,7.0887e-04
0.6702639,1.2975e-02
0.6849246,1.1908e-02
0.6980699,2.8947e-02
0.7283769,1.4283e-02
0.7441328,8.1329e-04
0.7464610,6.9220e-04
0.7483866,9.7718e-03
0.7594432,1.0305e-02
0.7712784,7.6319e-04
0.7767758,7.2105e-03
0.7854662,2.1485e-02
0.8085572,6.2439e-04
0.8106950,1.7943e-02
0.8300044,1.3017e-02
0.8447077,2.7581e-03
0.8492967,2.5823e-02
0.8764839,1.1028e-02
0.8889903,8.9905e-03
0.8995852,1.5622e-02
0.9168262,1.5717e-02
0.9346887,5.8696e-03
0.9418998,3.7588e-03
0.9470285,1.5442e-02
0.9637411,1.6990e-02
0.9826908,3.9768e-02
1.0237764,2.1427e-02
1.0467750,3.3727e-02
1.0818477,2.4598e-02
1.1080325,1.0724e-02
1.1202981,7.5589e-03
1.1295186,1.6128e-02
1.1470934,8.2944e-03
1.1566836,8.9060e-03
1.1674415,1.0798e-02
1.1794879,1.6820e-02
1.1977658,9.4582e-03
1.2087860,1.4290e-02
1.2247138,1.4180e-02
1.2406117,1.9502e-02
1.2615594,3.4312e-02
1.2972621,1.2029e-02
1.3112618,1.6282e-02
1.3289044,9.7765e-03
1.3399826,3.0100e-02
1.3716686,3.1136e-02
1.4050406,2.5510e-02
1.4322617,7.1441e-04
1.4344738,2.3571e-02
1.4595747,1.4766e-02
1.4757280,1.1309e-02
1.4885139,1.2043e-02
1.5018772,1.3171e-02
1.5172342,1.6445e-02
1.5348766,1.7119e-02
1.5532553,3.3846e-02
1.5896295,2.5936e-02
1.6168555,2.8332e-02
1.6467021,1.2080e-02
1.6606541,1.1950e-02
1.6742591,6.4986e-04
1.6763455,3.3298e-03
1.6810671,1.1499e-02
1.6940627,7.2354e-03
1.7027426,7.2464e-04
1.7048141,3.8385e-02
1.7446270,7.6274e-04
1.7467722,1.3773e-02
1.7620180,1.4120e-02
1.7773590,6.8460e-04
1.7794700,6.8812e-04
1.7815595,2.0602e-02
1.8066709,8.0212e-03
1.8159957,6.3984e-04
1.8181587,6.3228e-04
1.8202007,7.5629e-04
1.8225698,1.2849e-02
1.8372153,6.6717e-04
1.8399342,2.0257e-02
1.8615633,7.1829e-04
1.8637537,6.7377e-04
1.8656827,3.4736e-02
1.9017301,1.6951e-02
1.9203148,7.1163e-04
1.9223976,4.7884e-02
1.9716536,1.0735e-01
2.0804393,1.7785e-02
