time,runtime
0.0036984,2.6475e-02
0.0629444,3.3462e-03
0.1007150,5.5270e-04
0.1189595,5.7972e-04
0.1328106,6.2042e-04
0.1571037,6.5344e-04
0.1717628,7.2114e-04
0.1939586,7.5463e-04
0.2200606,6.1197e-04
0.2568659,7.1706e-04
0.2767707,8.0244e-04
0.2789389,6.2625e-04
0.3023274,6.7704e-04
0.3184633,6.6440e-04
0.3399061,6.3578e-04
0.3513832,8.1450e-04
0.3536361,8.1704e-04
0.3571678,6.2994e-04
0.3694419,7.0577e-04
0.3882906,6.3119e-04
0.3902162,7.2392e-04
0.3921788,5.5095e-04
0.4034182,6.2612e-04
0.4133334,6.9347e-04
0.4285401,5.5174e-04
0.4474103,1.0313e-03
0.4498566,5.8134e-04
0.4939618,7.0495e-04
0.5412982,7.5289e-04
0.5748454,5.9831e-04
0.5875061,6.6438e-04
0.6229386,7.4986e-04
0.6511974,6.2848e-04
0.6558435,7.6075e-04
0.6739645,6.2474e-04
0.6821766,6.7005e-04
0.6936216,7.5484e-04
0.6999308,5.7505e-04
0.7189641,7.2504e-04
0.7214372,6.5772e-04
0.7344713,6.7917e-04
0.7509809,2.2434e-02
0.7753218,6.1294e-04
0.7970265,3.0160e-02
0.8286110,1.4087e-03
0.8316349,6.1162e-04
0.8409935,1.1806e-03
0.8817393,7.1083e-04
0.8838291,5.1457e-04
0.8856514,5.2266e-04
0.9096512,7.5034e-04
0.9220377,7.0865e-04
0.9312694,7.6409e-04
0.9524524,6.7991e-04
0.9544269,5.5842e-04
0.9586259,6.2131e-04
0.9746937,6.3948e-04
1.0089186,6.6692e-04
1.0110717,7.6997e-04
1.0273428,5.1791e-04
1.0291852,7.3107e-04
1.0315393,6.5766e-04
1.0334823,8.0651e-04
1.0356282,6.2396e-04
1.0385460,5.6141e-04
1.0404997,8.0773e-04
1.0651505,8.3622e-04
1.0675175,7.0950e-04
1.0694824,7.8740e-04
1.0884581,7.8413e-04
1.0950016,8.0220e-04
1.1214821,6.8823e-04
1.1234462,5.4595e-04
1.1342622,5.6245e-04
1.1362820,6.0221e-04
1.1449907,8.1348e-04
1.1761808,7.3377e-04
1.2089334,7.4045e-04
1.2244838,5.6644e-04
1.2367513,7.0535e-04
1.2560879,8.3347e-04
1.2588669,6.7799e-04
1.2772591,6.2283e-04
1.2792295,6.5067e-04
1.2974546,6.6500e-04
1.3148156,6.2801e-04
1.3168105,6.1604e-04
1.3188441,6.4203e-04
1.3353844,7.3139e-04
1.3376794,5.9567e-04
1.3441770,7.5601e-04
1.3607711,5.8113e-04
1.3625847,5.4190e-04
1.3643500,5.9543e-04
1.3681188,7.5268e-04
1.3774276,6.3760e-04
1.3875756,8.2568e-04
1.4248328,6.6873e-04
1.4372379,7.2838e-04
1.4393344,6.0904e-04
1.4555962,8.5111e-04
1.4707990,7.1853e-04
1.4729543,9.1424e-04
1.4754461,6.2060e-04
1.4775258,6.7867e-04
1.4795431,7.1887e-04
1.4845239,6.4721e-04
1.4865813,7.6485e-04
1.5016432,6.4350e-04
1.5134636,7.9821e-04
1.5524207,6.4621e-04
1.5619057,6.5255e-04
1.5751896,6.3889e-04
1.6104701,6.6356e-04
1.6286973,5.9976e-04
1.6479950,8.6835e-04
1.6574080,5.7870e-04
1.6593604,6.6034e-04
1.6614028,7.5346e-04
1.6724992,6.3538e-04
1.6936305,6.2580e-04
1.7234688,6.4792e-04
1.7254636,6.9694e-04
1.7274638,7.4131e-04
1.7374792,1.1455e-03
1.7400912,8.0425e-04
1.7488748,6.9691e-04
1.7511137,7.3446e-04
1.7689674,7.9362e-04
1.7710280,1.2793e-03
1.7737552,6.4859e-04
1.7912920,4.8303e-03
1.7974510,5.8619e-04
1.8118658,8.1597e-04
1.8313515,5.9009e-04
1.8334914,6.8011e-04
1.8357716,8.1255e-04
1.8379900,5.8842e-04
1.8525567,6.8987e-04
1.8605862,6.0095e-04
1.9344542,6.0818e-04
1.9488695,8.6847e-04
1.9609392,6.4987e-04
1.9630121,6.6377e-04
1.9653951,6.6163e-04
1.9674091,6.3629e-04
1.9696593,5.4625e-04
1.9715881,8.8917e-04
1.9974315,8.1808e-04
1.9996274,8.1810e-04
2.0021224,1.1190e-03
2.0045910,6.5364e-04
2.0297844,5.9263e-04
2.0318573,7.8589e-04
2.0339379,3.7429e-03
2.0483274,1.0103e-03
2.0681453,2.8771e-03
2.0856614,6.4709e-04
2.0877576,5.9531e-04
2.1181347,7.2617e-04
2.1306553,7.5328e-04
2.1329415,6.9226e-04
2.1530190,5.2948e-04
2.1695662,6.7481e-04
2.1717215,7.6794e-04
2.1981590,7.7061e-04
2.2118092,5.9567e-04
2.2197089,7.3311e-04
2.2229960,5.8193e-04
2.2345891,7.4170e-04
2.2431870,1.0032e-03
2.2455912,6.2836e-04
2.2496567,5.4715e-04
2.2517712,8.7512e-04
2.2541158,8.0268e-04
2.2749259,5.9883e-04
2.2768857,1.1491e-03
2.2917681,6.3436e-04
2.2940183,5.8020e-04
2.3101137,6.3079e-04
2.3150649,5.8915e-04
2.3403785,7.3877e-04
2.3425019,7.0615e-04
2.3446097,7.4018e-04
2.3482168,6.4108e-04
2.3619196,5.9233e-04
2.3640676,6.4144e-04
2.3661506,5.6585e-04
2.3680818,9.2002e-04
2.3710499,6.5168e-04
2.3971646,5.9875e-04
2.3990982,6.3155e-04
2.4138882,6.8454e-04
2.4158599,1.1998e-03
2.4319403,6.8615e-04
2.4340317,6.8094e-04
2.4359963,6.4093e-04
2.4381659,7.8354e-04
2.4402936,7.3476e-04
2.4423835,6.6355e-04
2.4444845,6.5059e-04
2.4555807,5.6124e-04
2.4574366,7.4918e-04
2.4595809,5.8203e-04
2.4613292,5.9818e-04
2.4632139,6.2078e-04
2.4652154,6.0875e-04
2.4671957,6.1934e-04
2.4821439,6.9890e-04
2.5019417,6.1679e-04
2.5112929,7.3662e-04
2.5134764,5.8205e-04
2.5153933,7.4475e-04
2.5175645,6.8230e-04
2.5197716,6.2093e-04
2.5356371,5.8442e-04
2.5492508,7.4937e-04
2.5514238,7.2993e-04
2.5575633,6.3065e-04
2.5594530,6.8517e-04
2.5782704,6.8735e-04
2.5802643,5.7341e-04
2.5822196,7.5591e-04
2.5843251,2.1439e-03
2.5879104,4.9221e-03
2.5942440,8.2522e-04
2.5966461,7.6567e-04
2.6119230,6.5894e-04
2.6139832,6.2305e-04
2.6252494,6.6378e-04
2.6315107,5.7956e-04
2.6527193,7.7767e-04
2.6633072,1.2980e-03
2.6911929,7.2377e-04
2.7006931,5.8534e-04
2.7032793,6.3485e-04
2.7051988,7.2979e-04
2.7071571,7.8613e-04
2.7094986,8.3617e-04
2.7149415,8.3765e-04
2.7171025,6.5285e-04
2.7191834,7.1689e-04
2.7215960,6.2263e-04
2.7235429,8.5054e-04
2.7259042,6.4127e-04
2.7280228,6.3331e-04
2.7299633,7.3797e-04
2.7320914,6.2245e-04
2.7340329,7.9414e-04
2.7366645,6.8856e-04
2.7390039,7.9479e-04
2.7413108,7.0911e-04
2.7434645,1.4665e-03
2.7463803,6.5721e-04
2.7487698,6.7104e-04
2.7510836,7.5093e-04
2.7531178,7.2818e-04
2.7552879,5.6783e-04
2.7646480,5.6803e-04
2.7664702,7.1803e-04
2.7754867,6.3967e-04
2.7773285,6.5704e-04
2.7794440,6.0419e-04
2.7836509,6.3257e-04
2.7856112,5.6917e-04
2.7877860,6.2278e-04
2.7896976,7.5075e-04
2.7919793,5.9342e-04
2.8149536,6.9679e-04
2.8171208,8.0771e-04
2.8193758,6.6118e-04
2.8214865,7.5349e-04
2.8237402,6.4815e-04
2.8261657,6.2102e-04
2.8472009,1.0508e-03
2.8588791,6.6670e-04
2.8623676,1.1007e-03
2.8647227,5.4449e-04
2.8667200,6.8021e-04
2.8688545,6.6485e-04
2.8709359,5.7075e-04
2.8729665,1.3269e-03
2.8755505,9.5727e-04
2.8812120,1.5149e-03
2.8843162,1.2802e-03
2.8869405,6.5624e-04
2.8890879,1.3334e-03
2.8917592,6.5518e-04
2.8954933,8.3864e-04
2.9080026,7.0079e-04
2.9098933,6.9180e-04
2.9120116,6.4473e-04
2.9388869,7.6432e-04
2.9410934,6.0861e-04
2.9431462,5.7344e-04
2.9533780,7.0538e-04
2.9965351,8.8457e-04
3.0341702,1.0118e-03
3.0502369,5.9097e-04
3.0769181,6.7784e-04
3.0994318,9.1564e-04
3.1066551,9.1368e-04
3.1232750,6.4155e-04
3.1255333,5.6697e-04
3.1568873,6.3630e-04
