time,runtime
0.0403511,1.3076e-02
0.0722610,6.0402e-02
0.1448936,6.9748e-02
0.2161935,4.2388e-02
0.2605625,1.0272e-02
0.2724551,4.1481e-02
0.3738968,5.4787e-03
0.4546377,6.1416e-04
0.5164396,6.5199e-04
0.6196159,7.5536e-03
0.6941403,6.6139e-04
0.7837313,6.3884e-04
0.8654819,1.5316e-02
0.9299662,6.6857e-04
0.9881212,6.2316e-04
1.0479366,6.5034e-04
1.1030934,1.1830e-02
1.1691780,4.1357e-02
1.3072919,5.8401e-04
1.3603795,7.8161e-04
1.4180144,7.4059e-04
1.4712067,6.9728e-04
1.5396230,1.7105e-02
1.6457891,7.8442e-04
1.6688730,9.1351e-03
1.7050611,7.5848e-04
1.8113370,7.8342e-04
1.9143399,1.8084e-02
2.0369580,7.3791e-04
2.0781391,3.7094e-03
2.2236938,7.4539e-04
2.3404024,6.3276e-04
2.4279299,7.2291e-04
2.5195267,5.9878e-04
2.5673685,1.4096e-02
2.6402998,5.8945e-03
2.7406356,7.0294e-04
2.8206651,1.7234e-02
2.9370501,1.9479e-02
3.0103769,1.3449e-02
3.0543218,8.4339e-02
3.2115936,7.0569e-04
3.3233416,6.9970e-04
3.3855872,6.7189e-04
3.3878446,1.6067e-02
3.4330347,2.5758e-02
3.4795418,4.2561e-03
3.4855754,4.0298e-03
3.4933825,6.7311e-04
3.4957552,8.7229e-04
3.5094991,6.7550e-03
3.5195534,4.2114e-03
3.5259898,1.3205e-02
3.5684602,1.4358e-02
3.5916793,2.7140e-02
3.6260941,9.1933e-03
3.6370182,6.8036e-04
3.6396043,9.4517e-03
3.6581357,1.7922e-02
3.6780210,7.1268e-04
3.6803677,4.1230e-02
3.7234142,9.4792e-03
3.7356033,3.2504e-02
3.7698064,3.2388e-02
3.8044763,1.8863e-02
3.8250511,1.5840e-02
3.8426454,4.0080e-02
3.8844383,8.4173e-02
3.9705901,1.7417e-02
3.9898386,2.2829e-02
4.0142632,2.6587e-02
4.0487313,1.0108e-03
4.0513644,7.4893e-04
4.0537271,5.9666e-04
4.0563192,4.5538e-02
4.1038303,1.0804e-02
4.1166239,7.5412e-04
4.1189737,6.7734e-04
4.1216798,7.2794e-04
4.1241927,2.2018e-02
4.1563873,5.7748e-03
4.1641750,8.5351e-04
4.1673794,6.5963e-04
4.1697702,2.1909e-02
4.1935749,1.9820e-02
4.2153530,5.5631e-02
4.2731328,1.3827e-02
4.2887678,7.3159e-04
4.2964096,6.7590e-04
4.2986050,6.5299e-04
4.3006654,7.8512e-03
4.3194914,3.0463e-02
4.3516898,7.2751e-04
4.3543100,1.7108e-02
4.3728600,2.9395e-02
4.4038291,3.1852e-02
4.4379058,4.3379e-02
4.4829154,9.2974e-04
4.4852171,1.4266e-02
4.5012383,7.1852e-04
4.5033183,5.7359e-04
4.5053787,6.3880e-04
4.5075870,7.3937e-04
4.5098777,6.8037e-04
4.5120773,1.6248e-02
4.5297842,6.4530e-04
4.5319428,6.8321e-03
4.5400743,1.4484e-03
4.5429773,2.1112e-02
4.5671744,2.4033e-02
4.5930505,1.0232e-02
4.6046634,1.6772e-02
4.6228747,1.2199e-02
4.6366062,1.6332e-02
4.6543303,5.0098e-02
4.7060113,1.2527e-02
4.7203784,7.6651e-03
4.7301803,1.5450e-02
4.7550745,7.0276e-02
4.8283377,9.3251e-03
4.8392034,2.1410e-02
4.8621783,1.3109e-02
4.8767214,1.3805e-02
4.8927517,3.0966e-02
4.9251876,4.5151e-02
4.9722948,2.1667e-02
4.9956198,1.5493e-02
5.0128193,4.6895e-02
5.0615177,6.8076e-02
5.1312904,1.0677e-02
5.1437540,8.4769e-03
5.1538730,3.7044e-02
5.1974330,1.4424e-02
5.2142563,1.9825e-02
5.2413764,1.0349e-03
5.2441683,8.0679e-04
5.2466145,1.0597e-03
5.2500181,6.5478e-04
5.2522888,6.2931e-04
5.2543168,6.6599e-04
5.2564316,6.6889e-04
5.2585435,5.9153e-04
5.2607908,1.9192e-03
5.2642503,5.1881e-03
5.2718019,9.0935e-04
5.2741609,6.5228e-04
5.2764230,2.9265e-02
5.3074026,1.5322e-02
5.3245287,7.8403e-04
5.3304815,4.7022e-02
5.3792176,1.1989e-02
5.4204216,2.1618e-02
5.4438577,5.3927e-03
5.4508700,5.8382e-02
5.5112691,1.1529e-02
5.5252628,1.1505e-02
5.5384502,1.1570e-02
5.5518064,9.0368e-03
5.5624037,1.5606e-02
5.5795851,2.9703e-02
5.6107464,5.4637e-02
5.6677389,2.6667e-02
5.6958876,7.9085e-02
5.7768550,3.1620e-02
5.8108568,1.3248e-02
5.8276200,4.0458e-02
5.8697042,1.6621e-02
5.8881779,1.2408e-02
5.9019194,1.1182e-02
5.9148870,2.4089e-02
5.9406462,1.2432e-02
5.9548612,6.3212e-04
5.9569831,6.5592e-02
6.0243959,4.4341e-02
6.0704761,2.9184e-02
6.1016021,3.2366e-02
6.1363354,1.6083e-02
6.1544280,7.6306e-04
6.1565905,2.1324e-02
6.1795449,2.5366e-02
6.2066832,6.8887e-04
6.2094665,8.2510e-04
6.2117486,8.7721e-03
6.2222834,5.2485e-02
6.2786489,1.5900e-02
6.3015580,9.3939e-03
6.3125587,2.1507e-03
6.3194261,1.5545e-02
6.3371725,7.4236e-04
6.3406448,1.6148e-01
6.5044494,1.3054e-02
6.5191717,4.0739e-02
6.5614772,7.0103e-03
6.5701022,9.0392e-04
6.5725260,7.8329e-04
6.5748534,6.4587e-04
6.5771179,3.7332e-02
6.6159658,2.9873e-02
6.6478524,3.9799e-02
6.6892281,1.5125e-02
6.7059765,3.7093e-03
6.7113161,8.3502e-04
6.7138710,7.5987e-04
6.7164483,6.5862e-04
6.7186637,6.5455e-04
6.7208219,6.5560e-04
6.7227988,6.6786e-04
6.7249947,6.9311e-04
6.7273564,5.9654e-04
6.7299924,5.5849e-04
6.7326598,2.6889e-03
6.7367744,7.6876e-04
6.7389040,6.8959e-04
6.7411981,5.9996e-04
6.7452264,7.2799e-04
6.7477880,5.2503e-03
6.7543397,5.6870e-03
6.7622395,8.7729e-04
6.7652092,1.0059e-03
6.7679729,9.7207e-04
6.7706785,6.7625e-04
6.7728038,6.5734e-04
6.7751722,6.1147e-04
6.7771087,1.0835e-03
6.7796106,6.2072e-04
6.7816763,7.2738e-04
6.7841463,1.9562e-02
6.8052278,8.1141e-04
6.8074517,6.9468e-04
6.8093634,7.1047e-04
6.8115106,5.9813e-04
6.8136535,7.8693e-04
6.8159704,2.3811e-02
6.8415036,3.7993e-02
6.8809962,1.2863e-02
6.8955197,5.0738e-02
6.9478326,1.8977e-03
6.9518170,9.5175e-04
6.9543910,7.5761e-04
6.9565687,8.3295e-04
6.9588079,6.3766e-04
6.9610033,2.0449e-02
6.9829268,7.5903e-04
6.9851074,6.9109e-04
6.9871492,2.1569e-02
7.0105824,6.8664e-04
7.0126734,7.3359e-04
7.0149426,6.7754e-04
7.0170827,6.2129e-04
7.0193624,7.2864e-04
7.0220160,6.3242e-03
7.0298285,6.0851e-04
7.0318604,1.2607e-02
7.0464625,7.8965e-04
7.0487370,1.0030e-02
7.0603557,8.9764e-04
7.0629950,8.2468e-04
7.0654974,1.2816e-02
7.0798883,6.7267e-04
7.0819793,1.0954e-02
7.0943599,8.9507e-04
7.0966105,3.4709e-02
7.1331911,1.2948e-02
7.1476164,3.5223e-02
7.1843696,6.8987e-04
7.1864023,8.1253e-04
7.1884952,2.0417e-02
7.2103906,3.6027e-02
7.2479730,7.4608e-04
7.2512054,7.2007e-04
7.2532969,1.0010e-02
7.2650127,8.3746e-03
7.2749863,2.0384e-02
7.2968268,1.1958e-02
7.3103857,3.0973e-02
7.3430052,1.3582e-02
7.3581219,7.5981e-04
7.3606100,1.7622e-02
7.3801169,1.8194e-02
7.4000406,1.3237e-02
7.4148602,1.7867e-02
7.4346485,7.4755e-04
7.4369154,8.7996e-04
7.4391303,5.9526e-04
7.4458518,1.1540e-02
7.4590063,1.8492e-02
7.4813271,1.3565e-03
7.4842520,9.1505e-04
7.4864426,7.5620e-04
7.4887877,6.3885e-04
7.4912682,8.0661e-04
7.4936128,7.2903e-04
7.4957137,1.1020e-02
7.5083766,4.6862e-03
7.5337472,3.9599e-02
7.5748701,3.1045e-02
7.6076298,9.3303e-04
7.6102786,1.2018e-02
7.6239471,3.6645e-02
7.6619935,8.0839e-04
7.6646142,2.4988e-02
7.6910014,6.0924e-03
7.6998420,4.1868e-02
