time,runtime
0.0042968,3.0042e-02
0.1833236,1.3591e-03
0.1872529,1.0800e-03
0.1902857,8.3701e-04
0.2082377,1.3470e-03
0.2205166,1.3040e-03
0.2323210,1.0387e-03
0.2631189,1.1034e-03
0.2924947,6.6097e-04
0.3077680,1.1894e-03
0.3308421,7.1519e-04
0.3333733,8.7972e-04
0.3359036,8.8243e-04
0.3382302,1.0260e-03
0.3437126,1.0630e-03
0.3469457,7.2160e-04
0.3491264,7.6958e-04
0.3622813,9.8484e-04
0.3647969,2.0039e-03
0.3801714,1.1655e-03
0.3966012,7.4785e-04
0.4161038,1.0186e-03
0.4241977,9.6977e-04
0.4644088,7.3453e-04
0.4784149,9.2870e-04
0.4809724,7.6761e-04
0.4937964,9.6609e-04
0.5015672,8.6294e-04
0.5069532,6.7822e-04
0.5514297,7.8950e-04
0.5752029,7.4598e-04
0.5879432,8.2670e-04
0.5970618,1.3244e-03
0.5999954,7.6030e-04
0.6162095,7.8932e-04
0.6316946,9.1042e-04
0.6474448,8.7544e-04
0.6610397,6.9295e-04
0.6635064,7.0363e-04
0.6688600,7.1620e-04
0.6774442,7.1888e-04
0.6887127,6.1127e-04
0.6909550,7.5813e-04
0.6930667,1.6468e-03
0.6963770,9.4300e-04
0.7014810,9.9242e-04
0.7044079,3.1582e-03
0.7308796,7.9080e-04
0.7465166,1.5820e-03
0.7862753,1.0374e-03
0.7888981,7.6761e-04
0.7912388,1.0801e-03
0.7940149,7.1779e-04
0.8359664,7.3212e-04
0.8800771,9.5314e-04
0.8843988,8.9223e-04
0.8875284,9.5813e-04
0.9034443,1.1903e-03
0.9066372,1.0118e-03
0.9090758,7.7548e-04
0.9114534,8.4830e-04
0.9139248,7.2458e-04
0.9162544,7.4125e-04
0.9183733,8.6754e-04
0.9408246,8.7649e-04
0.9520956,7.7642e-04
0.9686962,8.7225e-04
0.9714581,8.3711e-04
0.9841419,5.9142e-04
1.0200208,7.5795e-04
1.0222701,7.9046e-04
1.0308819,8.9674e-04
1.0416720,1.0218e-03
1.0544021,1.0862e-03
1.1615900,8.8241e-04
1.1791924,9.3920e-04
1.1960455,6.9762e-04
1.2076224,7.4057e-04
1.2099483,7.0542e-04
1.2365890,7.3115e-04
1.2392793,7.4731e-04
1.2414229,9.7277e-04
1.2439156,6.7672e-03
1.2560217,9.0649e-04
1.2591501,1.7552e-03
1.2628578,8.9824e-04
1.2816539,1.0176e-03
1.2858542,7.7086e-04
1.2896068,8.3939e-04
1.3037636,7.9949e-04
1.3100138,7.5138e-04
1.3254104,6.4949e-03
1.3529471,8.7019e-04
1.3556881,3.7707e-03
1.3664151,8.6542e-04
1.3738396,1.0210e-03
1.3775524,5.9873e-04
1.3795592,5.8832e-04
1.4134111,8.5624e-04
1.4161230,8.5623e-04
1.4329180,9.9407e-04
1.4462588,6.5152e-03
1.4969304,1.6968e-03
1.5005709,7.7886e-04
1.5186357,9.7952e-04
1.5325805,9.5315e-04
1.5354068,9.5845e-04
1.5378757,8.2466e-04
1.6086686,1.2229e-03
1.6206964,8.3124e-04
1.6233448,5.5895e-03
1.6306914,6.2213e-04
1.6328417,7.1374e-04
1.6349537,8.8063e-04
1.6374999,7.1606e-04
1.6465291,1.2061e-03
1.6582531,9.5509e-04
1.6802301,9.9501e-04
1.6830276,9.0394e-04
1.6855904,7.8281e-04
1.6989418,8.3859e-04
1.7028069,7.8379e-04
1.7117113,7.9555e-04
1.7191684,7.4495e-04
1.7215592,5.6230e-04
1.7387812,6.3394e-04
1.7586120,6.6543e-04
1.7608382,8.6110e-04
1.7632618,8.1893e-04
1.7658525,7.9172e-04
1.7918512,8.9458e-04
1.8115317,9.4248e-04
1.8141323,7.5478e-04
1.8355308,8.5748e-04
1.8624409,7.3848e-04
1.8646950,9.0634e-04
1.8672296,8.1645e-04
1.8787413,8.5188e-04
1.8810840,1.1661e-03
1.8839403,8.6100e-04
1.8888737,7.6186e-04
1.8914939,6.6957e-04
1.9677262,5.6818e-04
1.9816395,7.4814e-04
2.0009820,8.3298e-04
2.0100067,1.8848e-03
2.0246987,7.1565e-04
2.0344458,9.7983e-04
2.0560806,1.9242e-02
2.0788310,9.2791e-04
2.0815718,8.8133e-04
2.0841331,7.0507e-04
2.0866363,8.0509e-04
2.0890846,9.3667e-04
2.1056161,9.9942e-04
2.1201859,1.2272e-03
2.1228340,1.0586e-03
2.1399786,8.8760e-04
2.1559143,8.4254e-04
2.1784563,7.8635e-04
2.1808708,7.4455e-04
2.2031701,7.4805e-04
2.2153563,6.7893e-03
2.2402222,7.3896e-04
2.2571490,8.0642e-04
2.2742033,7.9166e-04
2.2835667,8.4918e-04
2.2861907,9.4305e-04
2.2886848,7.5532e-04
2.2998321,9.2956e-04
2.3163898,9.7034e-04
2.3248258,7.6247e-04
2.3457820,7.5668e-04
2.3609524,7.3905e-04
2.3793561,6.4330e-04
2.3956516,7.2102e-04
2.4260275,9.0610e-04
2.4404049,7.4561e-04
2.4531853,9.6699e-04
2.4726193,1.0211e-02
2.4939671,8.2921e-04
2.5115256,7.2122e-04
2.5252829,9.6358e-04
2.5434163,9.5932e-04
2.5537832,8.4372e-04
2.5819266,8.1793e-04
2.5985005,8.2070e-04
2.6066022,7.7583e-04
2.6210384,8.4965e-04
2.6549997,8.6073e-04
2.6918218,6.8978e-04
2.7127342,9.9170e-04
2.7276783,9.9159e-04
2.7300644,9.4776e-04
2.7404706,1.1068e-03
2.7431040,9.3297e-04
2.7875886,7.1133e-04
2.8187187,1.2062e-03
2.8212714,1.1000e-03
2.8508236,9.2727e-04
2.8562007,8.5712e-04
2.8637283,7.7911e-04
2.8661885,7.1877e-04
2.8753645,8.4846e-04
2.9312778,8.4938e-04
2.9703393,1.9855e-02
3.0130451,8.2388e-04
3.0154846,8.1115e-04
3.0337555,9.9950e-04
3.0597901,8.6823e-04
3.0828366,8.7166e-04
3.1275656,9.3674e-04
3.1530001,1.3639e-03
3.1558459,8.5576e-04
3.1862233,7.9713e-04
3.2084999,7.7513e-04
3.2171421,8.6657e-04
3.2292075,7.4500e-04
3.2394795,1.8751e-02
3.2836804,8.1043e-04
3.2975991,9.2086e-04
3.3001683,7.6136e-04
3.3189187,5.6891e-04
3.3211408,6.6020e-04
3.3384588,6.8499e-04
3.3541877,7.8454e-04
3.3685429,5.4819e-04
3.3954432,7.8437e-04
3.4153450,1.5396e-03
3.4255750,7.5698e-04
3.4428668,6.9935e-04
3.4560471,8.6091e-04
3.4649057,6.9710e-04
3.4814427,9.4205e-04
3.4996619,8.8672e-04
3.5200348,8.0193e-04
3.5380208,7.9670e-04
3.5528395,7.6765e-04
3.5717156,8.2335e-04
3.5918548,8.0689e-04
3.6039853,8.6522e-04
3.6253231,8.4588e-04
3.6375968,8.8852e-04
3.6441612,8.5125e-04
3.6721783,9.4263e-04
3.7059238,9.1532e-04
3.7207503,8.6867e-04
3.7254984,9.8114e-04
3.7283757,6.8411e-04
3.7307811,1.6525e-03
3.7531691,1.1048e-03
3.7786908,6.9317e-04
3.7852113,8.5228e-04
3.8184710,7.7356e-04
3.8207021,1.2397e-03
3.8236778,7.0059e-04
3.8259289,1.3633e-03
3.8504801,9.0420e-04
3.8731887,8.8068e-04
3.8881545,8.6662e-04
3.8939435,6.8978e-03
3.9318707,7.7811e-04
3.9449656,9.2553e-04
3.9472692,7.8565e-04
3.9569128,8.8348e-04
3.9941399,1.2123e-03
4.0168724,5.5688e-04
4.0442786,7.1829e-04
4.0565515,7.6539e-04
4.0597239,6.5351e-04
4.0620646,9.9911e-04
4.0719762,1.0355e-03
4.0852795,1.0257e-03
4.0968318,8.5127e-04
4.1254621,8.0897e-04
4.1527476,8.8761e-04
4.1553774,8.9335e-04
4.1751165,9.0030e-04
4.2249923,7.8977e-04
4.2788796,8.0814e-04
4.3001571,1.1460e-03
4.3181357,7.1202e-04
4.3204803,1.1617e-03
4.3231883,7.6463e-04
4.3256412,9.7072e-04
4.3282785,6.8420e-03
4.3527226,6.9820e-04
4.3703966,7.8804e-04
4.3726106,8.1133e-04
4.3833013,8.8647e-04
4.3856716,1.0457e-02
4.3978586,7.8434e-04
4.4246283,9.3104e-04
4.4270668,7.8018e-04
4.4771619,8.9717e-04
4.4796224,1.0249e-03
4.4894505,7.4800e-04
4.5241833,1.1343e-02
4.5792470,9.3974e-04
4.5823088,7.9389e-04
4.5849328,7.5299e-04
4.5880785,7.1910e-04
4.5902228,7.8166e-04
4.6025243,7.8306e-04
4.6163578,1.1899e-03
4.6191621,8.2520e-04
4.6229601,9.0658e-04
4.6257854,1.1486e-02
4.6397285,1.0417e-03
4.6423430,7.6926e-04
4.6447201,6.8017e-04
4.6475086,8.3219e-04
4.7117019,8.9301e-04
4.7140503,7.9331e-04
4.7289405,7.0869e-04
4.7315621,6.4642e-04
4.7337422,8.0788e-04
4.7475243,7.6392e-04
4.7986670,5.8310e-04
4.8186760,8.2283e-04
4.8210030,6.1064e-04
4.8340926,1.6969e-03
4.8528094,7.2434e-04
4.8551402,5.8450e-04
4.8818440,7.8293e-04
4.8842964,7.8136e-04
4.8876572,7.4073e-04
4.8987489,7.4698e-04
4.9010344,7.1246e-04
4.9092956,9.0481e-04
4.9117527,1.4111e-03
4.9148045,8.6858e-04
4.9172077,1.0727e-03
4.9196506,6.6837e-04
4.9277091,7.2348e-04
4.9396191,9.1367e-04
4.9421225,7.8627e-04
4.9446497,1.0439e-03
4.9665976,7.4973e-04
4.9756756,1.0261e-03
4.9783497,8.8503e-04
4.9809299,8.0313e-04
4.9991508,9.3406e-04
5.0015812,7.7809e-04
5.0079436,8.2664e-04
5.0105338,1.3679e-03
5.0134678,5.7372e-04
5.0632234,6.6913e-04
5.0777955,1.1070e-03
5.0806313,7.4800e-04
5.0828252,8.7718e-04
5.1087399,1.3330e-03
5.1287708,1.1044e-03
5.1841636,9.7780e-04
5.1869349,8.4408e-04
5.1996837,8.6095e-04
5.2216439,7.8106e-04
5.2469263,1.4357e-02
5.2771840,7.5903e-04
5.2799687,8.8212e-04
5.2942433,9.9793e-04
5.3050942,9.2496e-04
5.3076153,1.0088e-03
5.3103781,1.0738e-03
5.3262024,9.5129e-04
5.3286862,9.6356e-04
5.3312035,8.6965e-04
