time,runtime
0.0747312,8.6703e-03
0.1144072,1.2222e-02
0.1302386,2.7112e-02
0.1757504,7.7722e-02
0.3001470,1.4789e-02
0.3175015,6.2206e-03
0.3260732,5.5437e-04
0.3367202,5.5636e-03
0.4020203,4.6867e-02
0.4924305,9.1993e-04
0.4965712,2.5142e-02
0.5591512,6.5962e-04
0.5625380,2.2262e-02
0.6238583,1.7551e-02
0.6501865,2.2450e-02
0.6752952,7.8367e-04
0.6782795,5.3428e-04
0.6803723,8.2582e-03
0.6928512,3.0258e-02
0.7378996,2.1250e-02
0.7625467,2.4871e-02
0.8140431,6.9796e-04
0.8171043,6.1652e-04
0.8223146,7.0008e-04
0.8259400,1.4012e-02
0.8942474,6.5635e-04
0.9030566,3.3464e-02
0.9575933,7.5908e-03
0.9733068,7.4482e-03
1.0341338,6.5067e-04
1.0371814,4.5829e-02
1.0851513,1.3884e-02
1.1010767,2.2209e-02
1.1254064,4.7470e-02
1.1761141,6.9406e-04
1.1786895,5.4301e-04
1.1808841,4.3818e-02
1.2261567,4.1077e-02
1.2687287,2.5512e-02
1.2959362,6.2118e-04
1.2979579,6.0512e-04
1.3000350,3.9119e-02
1.3411278,3.2423e-03
1.3473357,2.1814e-02
1.3725040,1.2222e-03
1.3763357,7.5280e-04
1.3790332,6.3887e-04
1.3812110,6.6156e-04
1.3834188,1.0771e-03
1.3858624,6.5913e-04
1.3878058,4.9180e-03
1.3944838,1.5815e-02
1.4122458,8.0407e-03
1.4234238,2.4016e-02
1.4504490,2.3355e-02
1.4754956,7.2805e-04
1.4781281,3.2525e-02
1.5122043,1.0459e-02
1.5292723,8.5427e-03
1.5392132,3.9419e-02
1.5802575,5.4574e-04
1.5918448,6.3143e-04
1.5943598,8.5258e-04
1.5980091,6.3752e-04
1.6099430,1.1682e-01
1.7293983,6.5938e-04
1.7316878,7.5576e-04
1.7340453,6.6021e-04
1.7362678,9.1296e-04
1.7390165,7.1456e-04
1.7410212,8.5987e-03
1.7562172,8.5273e-04
1.7584547,5.9113e-04
1.7605679,2.9024e-02
1.7911470,7.3271e-04
1.7935596,5.5677e-04
1.7956882,6.6825e-04
1.7977582,2.9565e-02
1.8288070,6.1690e-04
1.8306879,1.3223e-02
1.8488318,3.8954e-03
1.8543086,9.6503e-04
1.8569362,5.9471e-04
1.8591036,6.5188e-04
1.8613164,7.2080e-04
1.8637488,6.1831e-04
1.8663979,3.6316e-02
1.9050105,1.9129e-02
1.9305862,1.9403e-02
1.9514456,5.7023e-04
1.9532728,6.1766e-04
1.9555392,8.2344e-04
1.9579829,8.9272e-03
1.9702362,6.1538e-04
1.9730968,1.7909e-02
1.9924552,6.5172e-04
1.9945347,6.8298e-04
1.9967690,6.7009e-04
1.9987432,7.9091e-03
2.0082688,3.0383e-02
2.0404027,8.9067e-04
2.0427415,1.1871e-02
2.0561354,1.3721e-02
2.0718453,6.9351e-02
2.1426818,3.2939e-02
2.1771698,6.5006e-04
2.1792305,1.5761e-02
2.2109272,1.6980e-02
2.2295885,3.0340e-02
2.2729008,7.0386e-04
2.2751968,7.4587e-04
2.2775495,2.2569e-02
2.3015890,2.0189e-02
2.3291154,6.5703e-04
2.3315520,1.4823e-02
2.3478196,6.3884e-04
2.3499842,1.6700e-02
2.3686292,3.0740e-02
2.4010236,1.5077e-02
2.4209957,1.7148e-02
2.4395728,1.8220e-02
2.4597812,1.3264e-02
2.4746377,1.0989e-02
2.4870565,6.3113e-04
2.4890501,1.8479e-02
2.5094042,7.8409e-03
2.5195596,2.3543e-02
2.5447800,4.2948e-02
2.5892649,2.3407e-02
2.6144447,7.9405e-04
2.6168232,3.3152e-02
