time,runtime
0.9369393,6.2420e-04
0.9375656,3.8629e-04
0.9379541,1.0003e-03
0.9389566,3.9748e-04
0.9393560,5.6245e-04
0.9399206,4.6996e-04
0.9403927,6.3635e-04
0.9410310,3.0961e-04
0.9413426,4.2283e-04
0.9417674,2.6961e-04
0.9420390,3.7629e-04
0.9424174,2.7206e-04
0.9426910,3.2791e-04
0.9430208,2.5861e-04
0.9432812,5.0479e-04
0.9437875,5.5568e-03
0.9493465,1.2433e-03
0.9505923,3.0878e-04
0.9509034,2.5397e-04
0.9511592,2.5095e-04
0.9514115,3.1190e-04
0.9517254,1.5996e-02
0.9677235,3.4693e-03
0.9711955,5.3811e-04
0.9717360,4.9405e-04
0.9722323,4.8447e-04
0.9727190,8.4285e-04
0.9735638,2.6112e-04
0.9738269,2.4910e-04
0.9740775,3.0390e-04
0.9743836,3.9083e-04
0.9747766,3.2189e-04
0.9751005,2.6570e-04
0.9753681,5.2774e-04
0.9758977,2.3745e-04
0.9761365,3.5043e-03
0.9796430,2.4130e-04
0.9798858,3.5779e-04
0.9802447,2.4679e-04
0.9804927,3.5553e-02
1.0160502,1.9014e-03
1.0179541,1.9003e-03
1.0198568,1.5736e-03
1.0214326,2.3789e-03
1.0238140,1.7130e-03
1.0255293,1.6158e-03
1.0271477,1.2160e-03
1.0283659,2.5304e-04
1.0286206,4.2690e-03
1.0328922,4.4916e-04
1.0333437,2.7333e-03
1.0360793,4.1566e-03
1.0402383,2.3833e-03
1.0426239,6.8785e-03
1.0495049,7.2114e-04
1.0502285,2.6203e-04
1.0504920,1.6104e-02
1.0665989,5.1665e-03
1.0717678,1.8086e-03
1.0735788,8.1862e-04
1.0743998,1.2483e-03
1.0756507,4.1434e-04
1.0760673,4.3718e-04
1.0765069,2.6932e-03
1.0792025,1.5663e-03
1.0807714,1.3593e-03
1.0821354,1.6417e-03
1.0837797,1.0577e-03
1.0848399,3.8937e-04
1.0852317,2.4584e-03
1.0876923,7.0157e-04
1.0883961,4.1985e-04
1.0888182,1.1874e-03
1.0900078,2.9206e-04
1.0903019,1.1111e-03
1.0914152,5.6891e-03
1.0971067,3.3470e-04
1.0974431,1.1112e-03
1.0985568,1.0440e-03
1.0996032,1.2812e-02
1.1124202,1.7833e-03
1.1142063,4.9828e-04
1.1147068,1.2689e-02
1.1273980,9.9997e-04
1.1284007,3.7940e-04
1.1287824,2.6016e-04
1.1290444,2.6846e-04
1.1293149,2.9087e-04
1.1296078,3.0174e-03
1.1326275,9.1740e-03
1.1418042,6.7926e-04
1.1424893,2.0373e-03
1.1445290,5.6759e-04
1.1450989,9.1863e-04
1.1460199,3.8162e-04
1.1464037,7.3103e-04
1.1471369,1.0837e-03
1.1482232,6.6796e-04
1.1488930,2.0903e-03
1.1509856,1.1203e-03
1.1521078,3.6540e-04
1.1524754,1.0452e-03
1.1535231,5.2763e-04
1.1540529,2.6513e-04
1.1543194,8.3430e-04
1.1551557,1.1678e-03
1.1563258,7.1377e-04
1.1570419,1.0960e-03
1.1581404,4.5680e-04
1.1585995,5.1485e-04
1.1591167,3.1659e-04
1.1594355,3.9116e-04
1.1598288,2.3064e-03
1.1621376,1.1228e-03
1.1632627,8.7387e-04
1.1641389,6.7986e-04
1.1648213,3.4379e-04
1.1651672,3.2089e-04
1.1654903,3.6865e-03
1.1691793,3.5109e-04
1.1695323,1.2320e-03
1.1707665,4.2082e-04
1.1711894,3.0089e-04
1.1714926,3.1352e-04
1.1718084,1.3568e-02
1.1853795,5.9770e-04
1.1859797,3.1831e-04
1.1863002,4.6833e-04
1.1867707,9.3620e-03
1.1961354,3.4139e-04
1.1964791,6.4882e-03
1.2029699,7.6551e-04
1.2037377,8.7208e-04
1.2046123,5.4618e-03
1.2100768,1.0902e-02
1.2209811,8.6098e-03
1.2295935,3.5717e-04
1.2299529,1.1802e-03
1.2311354,3.1200e-04
1.2314494,2.9852e-04
1.2317501,1.3791e-03
1.2331314,3.2909e-04
1.2334626,3.3982e-04
1.2338042,1.4223e-03
1.2352288,3.5208e-04
1.2355831,3.6242e-04
1.2359475,6.9035e-04
1.2366400,5.5467e-04
1.2371988,1.3327e-03
1.2385339,3.5637e-03
1.2420999,3.0720e-04
1.2424092,9.4869e-03
1.2518986,1.8991e-02
1.2708927,4.4833e-04
1.2713434,3.7867e-04
1.2717242,2.8291e-03
1.2745559,8.3846e-04
1.2753968,3.3952e-04
1.2757386,3.7930e-03
1.2795342,5.6317e-04
1.2800997,3.9889e-04
1.2805009,2.8824e-04
1.2807912,2.5972e-04
1.2810529,3.0705e-04
1.2813621,3.4154e-03
1.2847798,6.8533e-03
1.2916380,1.1820e-03
1.2928224,4.7705e-04
1.2933016,6.9546e-03
1.3002589,9.8707e-03
1.3101321,1.1819e-03
1.3113166,2.6901e-04
1.3115875,3.2101e-04
1.3119107,3.4557e-04
1.3122585,4.8180e-03
1.3170792,4.1270e-04
1.3174942,9.5214e-03
1.3270181,3.4731e-04
1.3273677,3.4819e-04
1.3277179,2.7976e-04
1.3279997,3.3294e-04
1.3283346,3.9263e-03
1.3322629,3.9960e-04
1.3326644,2.9644e-04
1.3329620,2.7968e-04
1.3332440,2.3352e-03
1.3355815,5.3085e-04
1.3361146,1.5657e-03
1.3376826,2.7759e-03
1.3404613,5.2687e-04
1.3409904,2.6619e-03
1.3436546,7.4814e-03
1.3511386,6.1900e-03
1.3573313,4.0350e-03
1.3613688,6.9484e-04
1.3620660,3.0060e-04
1.3623688,2.5348e-04
1.3626243,5.6812e-04
1.3631946,1.5709e-03
1.3647681,7.8386e-03
1.3726093,2.5003e-03
1.3751122,8.0929e-04
1.3759240,8.6147e-03
1.3845413,8.2694e-03
1.3928133,2.6100e-03
1.3954258,3.0367e-03
1.3984648,5.4751e-03
1.4039422,4.4977e-04
1.4043940,5.4223e-04
1.4049385,3.7781e-04
1.4053184,2.0647e-02
1.4259684,7.1940e-04
1.4266905,3.2921e-04
1.4270216,2.8299e-03
1.4298538,4.0531e-03
1.4339097,3.6714e-04
1.4342791,4.8072e-04
1.4347620,2.6669e-04
1.4350302,1.1023e-02
1.4460554,8.4794e-03
1.4545392,3.9569e-04
1.4549371,3.0263e-04
1.4552417,3.7780e-04
1.4556209,7.1248e-04
1.4563346,2.2213e-04
1.4565583,2.4765e-04
1.4568074,3.8490e-04
1.4571934,1.9517e-04
1.4573897,2.6317e-04
1.4576545,2.0425e-04
1.4578599,1.9113e-04
1.4580522,1.2301e-03
1.4592843,3.4931e-04
1.4596356,3.2905e-04
1.4599665,1.5596e-03
1.4615284,4.8570e-04
1.4620160,4.5718e-04
1.4624754,2.4828e-04
1.4627258,2.8389e-04
1.4630117,1.7477e-02
1.4804915,8.1875e-04
1.4813128,6.7497e-04
1.4819901,6.6101e-03
1.4886031,3.7860e-03
1.4923916,6.5346e-04
1.4930475,4.8256e-04
1.4935324,2.9068e-04
1.4938248,2.9746e-04
1.4941244,2.2747e-03
1.4964013,3.4831e-04
1.4967517,5.9350e-03
1.5026890,3.7027e-04
1.5030614,1.2930e-03
1.5043565,8.0640e-04
1.5051650,7.7800e-04
1.5059451,1.3558e-03
1.5073030,8.8743e-04
1.5081925,7.1574e-04
1.5089104,1.0453e-03
1.5099579,9.7493e-03
1.5197127,1.6483e-02
1.5361986,4.2221e-03
1.5404232,4.6809e-04
1.5408936,1.6109e-03
1.5425068,3.3439e-03
1.5458531,6.5392e-04
1.5465094,4.0816e-04
1.5469197,4.1851e-04
1.5473404,3.5733e-04
1.5476995,1.2420e-03
1.5489436,4.6611e-04
1.5494121,7.8283e-03
1.5572429,1.8443e-03
1.5590897,6.0726e-04
1.5596991,8.7457e-03
1.5684476,6.0153e-04
1.5690515,4.2411e-03
1.5732975,6.8281e-04
1.5739827,7.4398e-03
1.5814252,3.0869e-03
1.5845146,5.9988e-03
1.5905159,3.0447e-03
1.5935630,2.1953e-03
1.5957607,3.5345e-04
1.5961165,8.5993e-04
1.5969787,3.9393e-03
1.6009203,3.7620e-04
1.6012989,3.5566e-04
1.6016567,1.2541e-02
1.6142004,2.5307e-03
1.6167364,4.2604e-04
1.6171649,3.3375e-04
1.6175009,1.5831e-02
1.6333348,1.4959e-02
1.6482964,3.3869e-03
1.6516857,6.0126e-04
1.6522893,2.9486e-04
1.6525865,4.2087e-03
1.6567974,5.7633e-04
1.6573758,3.2301e-04
1.6577010,5.1576e-03
1.6628608,9.0489e-04
1.6637679,6.7969e-03
1.6705670,4.4134e-04
1.6710105,4.1204e-03
1.6751331,5.5135e-04
1.6756867,4.8638e-04
1.6761751,4.3770e-03
1.6805549,1.6869e-03
1.6822443,1.3198e-03
1.6835666,3.0707e-04
1.6838757,1.5320e-03
1.6854099,4.8002e-04
1.6858921,1.0243e-03
1.6869185,3.3496e-04
1.6872555,1.1465e-02
1.6987230,7.3912e-03
1.7061197,9.9177e-04
1.7071139,5.9220e-03
1.7130384,7.6464e-04
1.7138056,8.2603e-04
1.7146341,5.4142e-03
1.7200506,4.2723e-03
1.7243253,3.2739e-04
1.7246550,1.8391e-03
1.7264981,8.9142e-03
1.7354147,3.5347e-04
1.7357703,4.7392e-03
1.7405119,4.2734e-04
1.7409415,4.0155e-03
1.7449616,8.7814e-04
1.7458419,3.4059e-03
1.7492501,8.0240e-04
1.7500547,5.3968e-04
1.7505966,5.5858e-04
1.7511573,6.2797e-04
1.7517875,1.2595e-02
1.7643855,6.5143e-04
1.7650392,4.2058e-04
1.7654622,2.8576e-04
1.7657501,1.3443e-02
1.7791983,6.8401e-04
1.7798847,6.2600e-04
1.7805132,2.7225e-03
1.7832379,9.8560e-04
1.7842258,3.0882e-04
1.7845370,5.0567e-03
1.7895960,7.5420e-03
1.7971404,1.5691e-03
1.7987119,7.6956e-04
1.7994837,6.8615e-04
1.8001721,5.0560e-04
1.8006799,3.3494e-04
1.8010169,2.0559e-03
1.8030751,4.0475e-03
1.8071251,5.8233e-04
1.8077097,2.0447e-02
1.8281590,9.9422e-04
1.8291556,3.9394e-04
1.8295517,2.5946e-04
1.8298128,2.9340e-04
1.8301083,4.7209e-04
1.8305825,2.5373e-04
1.8308382,2.4149e-04
1.8310810,2.3030e-04
1.8313127,2.9106e-04
1.8316050,6.6506e-03
1.8382580,2.2350e-04
1.8384837,5.1121e-04
1.8389970,4.3190e-04
1.8394310,2.2850e-04
1.8396615,6.8724e-03
1.8465368,2.5632e-04
1.8467952,7.2619e-03
1.8540597,6.7719e-04
1.8547392,3.3351e-04
1.8550749,7.3383e-04
1.8558111,5.8691e-04
1.8564004,3.5478e-04
1.8567573,3.6027e-04
1.8571197,6.0113e-04
1.8577229,1.5384e-03
1.8592635,9.2117e-03
1.8684798,1.0130e-03
1.8694954,2.8532e-03
1.8723509,2.9580e-04
1.8726488,6.1260e-04
1.8732637,4.2710e-04
1.8736929,3.4807e-04
1.8740430,7.2122e-03
1.8812580,5.9137e-03
1.8871745,3.1760e-04
1.8874944,1.7900e-03
1.8892863,1.6983e-03
1.8909867,7.3926e-04
1.8917300,3.0761e-04
1.8920397,2.3520e-04
1.8922768,2.6399e-04
1.8925426,3.2188e-04
1.8928664,3.2552e-04
1.8931938,4.3230e-04
1.8936281,2.2380e-04
1.8938532,2.9738e-04
1.8941531,3.3806e-04
1.8944925,2.4963e-04
1.8947443,2.9681e-04
1.8950423,2.2194e-04
1.8952655,7.3930e-04
1.8960066,3.1196e-04
1.8963205,2.8462e-03
1.8991691,5.8799e-04
1.8997594,7.5146e-04
1.9005131,2.7952e-04
1.9007945,6.4237e-03
1.9072207,2.2083e-03
1.9094315,7.1042e-03
1.9165381,1.1094e-02
1.9276348,1.4733e-03
1.9291105,2.2953e-03
1.9314080,1.9132e-02
1.9505451,7.8812e-04
1.9513360,6.5373e-03
1.9578760,5.4101e-03
1.9632889,3.0620e-03
1.9663537,3.4504e-03
1.9698066,3.7650e-04
1.9701852,4.5876e-04
1.9706457,2.9268e-04
1.9709399,3.4141e-04
1.9712827,4.3065e-03
1.9755917,5.0091e-04
1.9760946,3.1761e-03
1.9792731,4.0396e-04
1.9796792,6.2020e-04
1.9803015,1.0225e-02
1.9905289,2.8959e-04
1.9908206,3.2831e-03
1.9941062,3.4285e-04
1.9944512,6.1175e-03
2.0005713,1.1459e-03
2.0017195,3.1651e-04
2.0020380,2.1930e-03
2.0042331,1.1302e-03
2.0053656,1.1803e-03
2.0065482,8.7000e-04
2.0074203,1.3439e-03
2.0087664,4.9721e-04
2.0092680,2.7312e-03
2.0120015,2.1831e-03
2.0141869,2.5220e-03
2.0167112,2.5734e-03
2.0192888,2.5222e-03
2.0218134,2.0380e-03
2.0238554,1.7621e-03
2.0256197,7.6681e-03
2.0332904,1.1332e-02
2.0446248,4.9058e-04
2.0451179,4.7600e-04
2.0455961,2.7721e-04
2.0458755,2.6265e-03
2.0485044,1.1079e-03
2.0496142,2.9242e-04
2.0499086,9.2965e-03
2.0592077,3.9216e-04
2.0596020,1.2325e-03
2.0608368,6.1040e-03
2.0669432,4.1659e-04
2.0673618,1.7434e-03
2.0691073,2.9167e-03
2.0720263,1.8456e-03
2.0738745,2.3898e-03
2.0762668,5.9762e-03
2.0822451,2.7786e-03
2.0850263,6.1861e-04
2.0856471,7.6727e-04
2.0864165,5.3985e-03
2.0918174,9.4643e-03
2.1012843,1.2385e-02
2.1136720,5.4423e-04
2.1142187,4.2569e-04
2.1146467,3.9478e-04
2.1150439,1.7728e-02
2.1327741,2.9925e-03
2.1357691,1.4701e-03
2.1372437,1.2116e-02
2.1493626,1.2056e-02
2.1614211,2.1759e-03
2.1635993,3.2204e-04
2.1639235,4.5690e-04
2.1643827,4.8141e-04
2.1648662,2.8892e-04
2.1651573,9.4608e-04
2.1661057,2.9037e-04
2.1663983,5.7939e-04
2.1669798,3.6961e-04
2.1673515,5.2470e-04
2.1678782,2.5309e-04
2.1681333,3.5910e-04
2.1684947,4.9371e-04
2.1689906,2.9837e-04
2.1692910,3.7862e-04
2.1696718,4.0710e-04
2.1700809,3.1710e-04
2.1703999,1.2771e-03
2.1716790,2.4237e-03
2.1741052,2.5098e-04
2.1743574,3.5454e-03
2.1779053,3.2462e-04
2.1782320,4.0219e-03
2.1822567,6.7149e-04
2.1829305,6.0067e-04
2.1835334,3.8988e-03
2.1874347,5.5773e-03
2.1930144,2.2121e-02
2.2151377,7.9593e-04
2.2159362,9.1715e-04
2.2168555,1.9023e-02
2.2358818,1.0148e-03
2.2368989,5.6083e-04
2.2374620,8.8818e-04
2.2383525,3.5591e-04
2.2387104,4.4853e-04
2.2391610,1.2200e-03
2.2403831,5.9579e-04
2.2409811,7.7861e-04
2.2417619,5.4609e-04
2.2423103,1.5279e-03
2.2438405,1.8289e-03
2.2456737,9.9322e-04
2.2466693,3.2920e-04
2.2470007,3.9263e-04
2.2473955,2.2434e-03
2.2496412,3.5564e-04
2.2499988,2.0169e-03
2.2520204,1.0037e-03
2.2530262,1.4647e-03
2.2544930,1.1603e-02
2.2660983,7.5969e-04
2.2668602,7.4383e-04
2.2676065,1.3434e-03
2.2689519,7.8000e-03
2.2767544,4.3409e-04
2.2771900,1.1851e-02
2.2890432,8.6523e-03
2.2977111,4.8355e-03
2.3025489,1.6584e-03
2.3042097,1.4500e-03
2.3056622,4.8672e-03
2.3105316,4.5253e-04
2.3109865,2.3773e-03
2.3133662,3.7492e-04
2.3137429,4.5357e-04
2.3141987,2.2979e-03
2.3164990,7.0852e-04
2.3172097,5.5358e-04
2.3177650,9.1087e-04
2.3186784,1.4656e-03
2.3201463,6.8295e-04
2.3208313,1.0757e-02
2.3315914,1.4949e-03
2.3330886,1.0113e-03
2.3341024,3.6322e-04
2.3344676,8.2234e-03
2.3426936,7.4815e-04
2.3434436,7.9369e-03
2.3513832,7.3375e-04
2.3521194,4.8715e-04
2.3526087,3.3501e-04
2.3529458,3.7759e-04
2.3533254,8.5229e-04
2.3541799,9.0284e-04
2.3550851,3.4108e-04
2.3554282,2.7656e-03
2.3581960,4.4482e-03
2.3626466,7.3709e-04
2.3633859,3.8092e-04
2.3637688,3.3501e-04
2.3641059,2.7520e-04
2.3643832,3.5602e-04
2.3647420,3.9701e-04
2.3651409,1.2747e-03
2.3664174,2.7235e-04
2.3666911,2.8851e-04
2.3669810,2.6655e-04
2.3672490,2.8897e-04
2.3675396,2.1324e-04
2.3677542,1.9445e-03
2.3697009,1.0903e-02
2.3806069,2.1175e-03
2.3827269,1.4835e-03
2.3842130,4.1325e-04
2.3846285,1.3900e-03
2.3860209,2.0178e-03
2.3880413,7.3607e-04
2.3887794,1.5865e-03
2.3903682,9.5006e-04
2.3913205,2.8050e-03
2.3941278,1.8785e-03
2.3960085,5.0847e-04
2.3965192,2.2872e-03
2.3988087,3.4645e-04
2.3991575,6.8424e-03
2.4060054,1.5601e-03
2.4075680,1.1887e-03
2.4087591,1.5382e-03
2.4102995,5.9318e-04
2.4108951,9.8816e-04
2.4118855,9.1080e-03
2.4209962,3.3972e-04
2.4213378,6.9147e-03
2.4282575,1.4005e-02
2.4422653,5.7552e-03
2.4480252,1.4905e-02
2.4629328,3.7987e-03
2.4667344,3.4526e-04
2.4670818,9.0771e-03
2.4761639,4.7171e-04
2.4766378,7.2841e-03
2.4839244,2.5230e-03
2.4864500,1.2331e-03
2.4876852,6.8247e-03
2.4945123,4.2327e-03
2.4987495,7.7823e-04
2.4995303,2.6772e-04
2.4998002,2.5166e-04
2.5000539,2.6174e-03
2.5026736,6.3494e-03
2.5090256,4.2279e-03
2.5132561,6.9320e-03
2.5201905,4.1646e-04
2.5206094,8.0211e-04
2.5214138,2.1645e-03
2.5235810,3.7835e-04
2.5239615,1.8079e-03
2.5257719,3.2169e-04
2.5260949,2.0225e-04
2.5262985,9.2837e-03
2.5355849,6.3111e-04
2.5362184,3.0422e-04
2.5365248,2.2461e-03
2.5387733,2.0401e-03
2.5408182,3.9934e-03
2.5448139,1.0417e-03
2.5458581,1.5235e-03
2.5473840,3.7197e-04
2.5477581,1.3194e-03
2.5490797,2.6028e-03
2.5516849,2.6235e-04
2.5519488,2.3472e-04
2.5521848,4.4898e-04
2.5526352,1.4422e-02
2.5670602,9.5228e-04
2.5680151,2.7443e-03
2.5707617,4.6961e-04
2.5712337,6.4256e-04
2.5718784,2.2764e-03
2.5741594,1.0300e-03
2.5751920,4.6501e-04
2.5756590,2.3260e-03
2.5779872,2.5192e-03
2.5805087,4.1887e-04
2.5809298,1.4299e-03
2.5823619,6.3731e-04
2.5830014,2.3699e-03
2.5853734,2.1458e-02
2.6068347,4.4476e-03
2.6112847,4.9494e-03
2.6162364,8.6471e-04
2.6171036,1.7999e-02
2.6351049,7.4822e-03
2.6425896,1.4157e-03
2.6440101,4.0624e-03
2.6480751,1.0670e-03
2.6491466,4.6556e-03
2.6538043,7.5447e-03
2.6613514,7.3013e-04
2.6620836,3.1178e-04
2.6623974,2.6732e-04
2.6626666,4.8872e-04
2.6631572,5.6223e-04
2.6637211,2.3585e-04
2.6639581,2.2956e-04
2.6641896,4.0141e-04
2.6645927,2.5950e-04
2.6648538,2.8965e-04
2.6651471,3.6018e-04
2.6655087,4.2504e-03
2.6697614,4.2616e-03
2.6740253,1.7729e-02
2.6917577,4.8429e-03
2.6966031,2.5778e-02
2.7223837,4.5137e-04
2.7228374,1.1628e-03
2.7240028,9.2416e-04
2.7249293,8.1254e-04
2.7257440,4.4570e-03
2.7302034,4.1237e-04
2.7306178,4.6400e-04
2.7310839,4.4331e-04
2.7315290,2.9935e-03
2.7345269,2.7914e-03
2.7373211,4.0903e-03
2.7414141,4.5684e-04
2.7418730,2.8917e-04
2.7421644,3.1274e-04
2.7424786,3.3894e-04
2.7428195,6.7281e-03
2.7495501,5.2116e-03
2.7547641,1.7089e-03
2.7564752,8.4665e-04
2.7573240,6.9621e-04
2.7580225,1.4431e-02
2.7724562,5.3291e-04
2.7729914,6.3795e-04
2.7736318,6.4811e-04
2.7742822,8.7361e-04
2.7751582,5.5030e-04
2.7757108,3.9495e-04
2.7761078,3.5456e-04
2.7764647,1.1609e-03
2.7776299,3.7632e-04
2.7780082,3.8347e-04
2.7783937,1.2057e-03
2.7796016,3.1388e-04
2.7799175,3.7225e-03
2.7836425,3.0366e-04
2.7839482,3.9562e-03
2.7879069,4.7100e-04
2.7883801,3.4362e-04
2.7887259,3.4533e-03
2.7921815,2.6443e-03
2.7948279,3.2452e-04
2.7951548,2.4268e-04
2.7953994,2.8450e-04
2.7956862,4.1860e-04
2.7961071,3.6489e-04
2.7964742,5.4643e-03
2.8019409,1.9538e-03
2.8038971,4.7700e-04
2.8043764,1.0810e-03
2.8054595,2.8429e-04
2.8057461,2.6259e-03
2.8083744,5.7839e-03
2.8141632,4.2107e-03
2.8183763,1.0128e-02
2.8285086,2.8053e-03
2.8313162,4.4142e-04
2.8317599,2.7818e-04
2.8320403,2.3562e-04
2.8322780,1.1764e-03
2.8334568,5.3527e-03
2.8388119,1.3701e-03
2.8401845,1.4096e-03
2.8415964,3.0630e-03
2.8446617,1.2571e-03
2.8459334,7.5722e-04
2.8466930,9.1209e-04
2.8476071,1.4952e-03
2.8491046,6.9724e-04
2.8498044,1.8645e-03
2.8516712,6.4396e-04
2.8523176,3.0905e-03
2.8554101,4.2640e-04
2.8558388,6.3444e-04
2.8564775,1.4606e-03
2.8579426,1.1002e-03
2.8590448,7.4400e-04
2.8597910,6.8228e-04
2.8604755,9.8063e-04
2.8614583,4.4090e-04
2.8619008,3.9623e-04
2.8622990,2.5864e-03
2.8648877,9.2664e-04
2.8658166,1.7032e-03
2.8675218,2.4433e-03
2.8699675,2.7544e-03
2.8727241,7.3367e-04
2.8734601,4.2844e-04
2.8738906,1.0720e-03
2.8749650,1.4446e-03
2.8764117,4.0021e-04
2.8768148,2.2174e-03
2.8790345,1.6241e-03
2.8806610,1.2996e-03
2.8819625,5.3347e-04
2.8824983,2.7647e-03
2.8852654,9.5451e-04
2.8862221,1.4847e-03
2.8877089,5.4813e-04
2.8882594,1.3799e-03
2.8896415,2.1259e-03
2.8917699,2.8137e-03
2.8945858,4.0009e-03
2.8985891,1.0977e-03
2.8996892,4.8569e-03
2.9045484,6.6871e-04
2.9052193,3.1056e-03
2.9083271,2.2517e-03
2.9105809,6.0701e-04
2.9111900,2.0359e-03
2.9132283,3.2311e-04
2.9135535,4.0984e-04
2.9139655,2.9461e-02
2.9434297,3.4156e-03
2.9468482,2.9866e-03
2.9498396,2.4231e-03
2.9522674,7.9279e-03
2.9601977,1.2280e-02
2.9724824,3.2868e-03
2.9757717,3.2966e-04
2.9761035,1.9693e-03
2.9780750,3.1383e-03
2.9812155,3.1354e-04
2.9815311,6.7196e-03
2.9882531,3.2122e-04
2.9885764,4.9815e-03
2.9935603,2.7955e-02
3.0215175,8.8316e-04
3.0224030,6.3999e-04
3.0230451,3.7831e-03
3.0268326,8.6346e-04
3.0276995,4.5201e-04
3.0281527,8.9891e-03
3.0371447,3.8235e-04
3.0375290,7.2931e-04
3.0382607,1.4522e-03
3.0397153,4.9310e-04
3.0402107,5.1312e-04
3.0407259,1.0289e-03
3.0417571,6.3592e-04
3.0423951,6.9765e-04
3.0430951,1.3687e-03
3.0444660,1.3664e-03
3.0458345,1.7787e-03
3.0476155,5.5718e-04
3.0481749,1.6265e-03
