time,runtime
0.0005513,6.8533e-04
0.0355677,1.1785e-02
0.1986732,7.4316e-04
0.2926616,6.7082e-04
0.3001530,7.0149e-04
0.3219626,6.3783e-04
0.3241594,6.5675e-04
0.3556969,7.2940e-04
0.3993081,8.8509e-04
0.4196079,9.3077e-04
0.4220904,7.9410e-04
0.4740840,3.8213e-03
0.4966456,7.0869e-04
0.5072365,1.0132e-03
0.5095478,6.5506e-04
0.5247683,6.5962e-04
0.5269482,6.4190e-04
0.5362427,7.6831e-04
0.5704631,7.5255e-04
0.6095951,6.4733e-04
0.6118702,7.1842e-04
0.6355026,6.4690e-04
0.6592384,7.1106e-04
0.6911919,6.1766e-04
0.7613924,6.7958e-04
0.7820026,6.8304e-04
0.7840998,7.9516e-04
0.8421093,6.7231e-04
0.8827650,7.6377e-04
0.8850068,6.4646e-04
0.9023779,6.4726e-04
0.9045585,6.4259e-04
0.9270692,6.4539e-04
0.9347867,7.5854e-04
0.9376189,8.7229e-04
0.9638116,7.0971e-04
0.9804664,7.6065e-04
0.9824979,7.8721e-04
1.0230595,8.1127e-04
1.0604042,7.5754e-04
1.0626261,6.6129e-04
1.1374481,7.4369e-04
1.1396005,6.8556e-04
1.1436725,6.5727e-04
1.1458435,6.2878e-04
1.1479236,8.6078e-04
1.1500551,3.7490e-03
1.1551861,6.9606e-04
1.1674784,8.0297e-04
1.1696203,7.0972e-04
1.1714101,9.4552e-04
1.1737448,6.7114e-04
1.1918876,6.8857e-04
1.2072773,6.6293e-04
1.2253011,7.6606e-04
1.2448326,6.3883e-04
1.2600523,8.4035e-04
1.3313043,7.7410e-04
1.3874420,7.9069e-04
1.4079258,7.2804e-04
1.4100420,7.7161e-04
1.4122944,7.1108e-04
1.4652392,1.0168e-03
1.5864170,6.8917e-04
1.5886414,7.6523e-04
1.5909649,9.1800e-04
1.6089381,7.3078e-04
1.6258159,8.1047e-04
1.6282901,6.1353e-04
1.6301206,7.1354e-04
1.7014657,7.2379e-04
1.7506621,6.5516e-04
1.7628124,6.7836e-04
1.7820292,7.9441e-04
1.8144500,7.7621e-04
1.8298995,9.6580e-04
1.8326855,9.8634e-04
1.8353376,8.5221e-04
1.8488444,8.4488e-04
1.8770088,6.6779e-03
1.9116392,1.4537e-03
1.9151590,7.3500e-04
1.9326422,7.6165e-04
1.9468961,8.0639e-04
1.9736328,1.6142e-03
1.9796244,6.3464e-04
2.0121725,7.7686e-04
2.0275283,6.5700e-04
2.0523934,6.2540e-04
2.0820963,7.1028e-04
2.1139607,6.9408e-04
2.1164048,6.5908e-04
2.1341937,6.4798e-04
2.1751547,7.1548e-04
2.1774888,1.2336e-02
2.1953945,7.6366e-04
2.2435081,6.6824e-04
2.2599921,1.8649e-02
2.2860208,8.8639e-04
2.3130097,7.7410e-04
2.3538573,7.9759e-04
2.3734486,2.2168e-03
2.4137151,6.4938e-04
2.4953589,7.3149e-04
2.5085018,8.1157e-04
2.5108180,8.4496e-04
2.5395472,7.9213e-04
2.5470104,2.8632e-03
2.5583959,6.3500e-04
2.6037271,8.1866e-04
2.6321819,6.7314e-04
2.6345196,6.3247e-04
2.6366842,7.5527e-04
2.6936772,1.0549e-03
2.7101405,7.1791e-04
2.7132549,8.5038e-04
2.7157373,6.3575e-04
2.7977970,6.6752e-04
2.8265791,8.5591e-04
2.8640249,8.9371e-04
2.8986778,3.8782e-03
2.9189820,4.7060e-03
2.9650254,7.3221e-04
2.9925952,3.9431e-03
3.0367591,8.0823e-04
3.0837097,7.2916e-04
