time,runtime
14.1351461,6.4404e-04
14.1388941,5.7079e-04
14.1424580,5.4810e-04
14.1509304,5.3924e-04
14.1527758,1.5220e-03
14.1560688,1.3357e-02
14.1717434,6.3083e-04
14.1747675,2.6077e-02
14.2031994,1.7147e-02
14.2223215,1.1759e-02
14.2363949,5.9262e-04
14.2391996,1.4916e-02
14.2569094,6.0373e-04
14.2591324,1.0191e-02
14.2712173,2.7760e-02
14.3015804,2.9882e-02
14.3339329,9.9707e-03
14.3460455,1.1204e-02
14.3726082,1.5298e-03
14.3765783,6.2674e-04
14.3801584,1.8372e-02
14.4011211,6.0153e-04
14.4038754,1.3856e-02
14.4196329,1.6225e-02
14.4388437,2.4403e-02
14.4652500,2.6185e-02
14.4942446,5.4790e-03
14.5023413,2.2120e-02
14.5267372,7.7405e-04
14.5296803,6.8808e-04
14.5325375,6.9647e-04
14.5405960,2.4124e-02
14.5675039,8.0674e-04
14.5704870,5.9642e-04
14.5733366,1.3104e-02
14.6086378,7.1176e-04
14.6114693,6.6847e-04
14.6144876,2.2162e-02
14.6440926,2.5378e-02
14.6721773,5.5831e-04
14.6745644,5.8299e-04
14.6781960,1.6859e-02
14.6976852,6.3881e-04
14.7029572,1.0222e-02
14.7162313,6.5156e-04
14.7342796,9.6528e-02
14.8330641,4.1168e-02
14.8762426,1.5244e-02
14.8939848,2.5258e-02
14.9216957,6.0596e-04
14.9240999,7.4437e-03
14.9332104,2.8019e-02
14.9669895,6.4843e-04
14.9700212,5.5194e-04
14.9729242,2.6287e-02
15.0016136,2.2823e-02
15.0268126,1.3474e-02
15.0424967,1.1210e-02
15.0563087,7.6811e-04
15.0596380,1.3813e-02
15.0752735,6.1700e-04
15.0783730,5.6412e-04
15.0866833,6.1091e-04
15.0893250,3.8610e-03
15.0953922,5.3160e-03
15.1035089,6.0086e-04
15.1065683,1.3315e-02
15.1222305,8.2199e-03
15.1337280,3.0073e-02
15.1661549,2.1000e-02
15.1894464,2.9302e-02
15.2208586,5.2204e-03
15.2300615,5.7992e-04
15.2328854,1.5855e-02
15.2510395,2.4000e-02
15.2770834,5.0543e-02
15.3305006,2.5267e-02
15.3582983,3.8893e-02
15.3998499,3.9948e-02
15.4425573,1.1516e-02
15.4562378,1.3069e-02
15.4711266,5.5001e-03
15.4788675,4.7433e-02
15.5289469,1.3167e-02
15.5443201,3.6529e-02
15.5892639,8.2443e-04
15.5925245,7.6928e-03
15.6023283,1.4184e-02
15.6233273,9.7489e-03
15.6349640,8.7532e-03
15.6465549,6.0351e-04
15.6533823,5.7670e-04
15.6558113,3.7661e-02
15.6964741,1.4918e-02
15.7138987,3.4644e-02
15.7537384,8.3027e-03
15.7641573,1.2333e-02
15.7809391,7.2079e-04
15.7840691,5.1551e-04
15.7867641,5.6150e-04
15.7892904,2.0819e-02
15.8122301,3.4466e-02
15.8485661,1.5413e-02
15.8658209,1.8230e-02
15.8870268,1.5235e-02
15.9050980,3.2106e-02
15.9391975,2.0100e-02
15.9607954,1.4875e-02
15.9775734,2.7731e-02
16.0160770,7.3210e-03
16.0269623,3.5085e-02
16.0641212,9.9588e-03
16.0760632,3.1801e-02
16.1268978,7.8468e-04
16.1297283,5.8282e-04
16.1322041,6.5146e-04
16.1343956,1.8504e-02
16.1560631,1.1505e-02
16.1694241,6.7524e-04
16.1719418,8.2464e-03
16.1820621,9.1088e-03
16.1928959,1.6112e-02
16.2108974,5.3890e-04
16.2130299,5.4751e-04
16.2153072,8.8125e-03
16.2257748,2.4006e-02
16.2538891,1.6950e-02
16.2726822,2.2868e-02
16.2971630,5.7882e-02
16.3573742,1.6744e-02
16.3765659,1.6983e-02
16.3953114,3.4001e-02
16.4421215,3.2917e-02
16.4771767,6.1618e-04
16.4796658,1.5562e-02
16.4966679,2.5510e-02
16.5260715,3.1818e-02
16.5600586,9.7654e-03
16.5718079,1.8648e-02
16.5920620,2.9987e-02
16.6255512,1.4997e-02
16.6430511,1.5630e-02
16.6610184,1.6359e-02
