time,runtime
0.0002947,5.0273e-04
0.0526701,5.3865e-04
0.0958925,5.1017e-04
0.0975682,5.0719e-04
0.1111435,4.8728e-04
0.1128438,4.2254e-04
0.1142648,5.2563e-04
0.1379973,5.3740e-04
0.1525046,5.7198e-04
0.1541012,5.2461e-04
0.1802088,5.2638e-04
0.1967058,5.1337e-04
0.2787980,3.6599e-03
0.3707046,6.4317e-04
0.3821692,5.5757e-04
0.4006442,6.2175e-04
0.4318151,6.2537e-04
0.4508339,9.0613e-04
0.4817035,5.8515e-04
0.4852838,6.0557e-04
0.5073209,5.0085e-04
0.5381284,5.0862e-04
0.5466446,5.5299e-04
0.5484220,4.7379e-04
0.5504295,2.0230e-03
0.5538118,4.9732e-04
0.5843637,5.1475e-04
0.6012956,5.1642e-04
0.6030092,5.9129e-04
0.6047500,5.3439e-04
0.6412256,5.0255e-04
0.6433492,4.4049e-04
0.7100229,5.3990e-04
0.7866105,5.5341e-04
0.8125952,6.2121e-04
0.8281516,6.6994e-04
0.8549590,6.4810e-04
0.8746073,5.7562e-04
0.8952379,5.2801e-04
0.9381211,4.6368e-04
0.9479379,6.0557e-04
0.9874667,1.0257e-03
1.0155236,5.6186e-04
1.0229791,5.8234e-04
1.0510540,5.3299e-04
1.0699170,5.9535e-04
1.0781888,5.7671e-04
1.0920635,6.0420e-04
1.0939955,6.0564e-04
1.1118740,5.0385e-04
1.1233650,6.0296e-04
1.1255199,5.7042e-04
1.1417916,6.4443e-04
1.1578277,4.5652e-04
1.1597468,5.0057e-04
1.1735638,4.4313e-04
1.1890085,5.1470e-04
1.2170310,5.2263e-04
1.2248527,6.5956e-04
1.2371315,5.8824e-04
1.2673553,7.4433e-04
1.2710024,6.2371e-04
1.2774640,5.0273e-04
1.3005183,5.1212e-04
1.3159636,5.6186e-04
1.3292490,4.8820e-04
1.3335100,1.1555e-03
1.3358713,9.0095e-04
1.3470336,5.9626e-04
1.3770792,6.1244e-04
1.3955028,4.8720e-04
1.4131440,4.8048e-04
1.4265532,5.1714e-04
1.4659877,4.8439e-04
1.4973551,5.7903e-04
1.5147361,6.8451e-04
1.5323615,6.4236e-04
1.5837089,5.2196e-04
1.5922563,5.2916e-04
1.6017696,5.5748e-04
