time,runtime
0.0449926,3.2424e-02
0.1107561,1.1799e-03
0.1138872,2.5615e-03
0.1257358,9.3686e-04
0.1553530,1.0770e-03
0.1723696,1.6164e-03
0.1754612,9.9605e-04
0.1779283,1.0438e-03
0.1807833,1.0036e-03
0.1889661,1.1023e-03
0.1919109,7.9406e-04
0.2059857,7.5128e-04
0.2968650,8.2143e-04
0.3271264,9.5876e-04
0.4001385,8.4694e-04
0.4162554,9.0113e-04
0.4903595,9.3692e-04
0.4932377,1.2264e-03
0.5068370,1.2144e-03
0.5560778,1.1614e-03
0.5593904,1.6210e-03
0.5630862,1.3112e-03
0.6198549,2.3518e-03
0.6391988,9.1153e-04
0.6420602,6.3274e-03
0.6502171,7.8070e-04
0.6714507,7.8589e-04
0.6881939,8.9976e-04
0.6908880,7.9261e-04
0.7338619,8.6202e-04
0.7479283,1.1650e-03
0.7581026,7.7754e-04
0.8123230,1.8183e-03
0.8163005,5.9020e-04
0.8272561,9.1994e-04
0.8300589,8.2767e-04
0.8918046,8.4968e-04
0.9076372,9.3565e-04
0.9104151,4.5459e-03
0.9491072,1.0474e-03
0.9635360,8.1671e-04
0.9685455,7.8931e-04
0.9711957,7.5947e-04
1.0319152,9.7690e-04
1.0781810,9.5968e-04
1.0982443,7.0711e-04
1.1004468,7.9467e-04
1.1364607,1.0019e-03
1.1478677,8.6547e-04
1.1787740,8.8156e-04
1.1943153,8.0852e-04
1.2091670,8.2079e-04
1.2198695,6.0743e-04
1.2329805,9.9264e-04
1.2459838,7.8465e-04
1.2647231,8.0446e-04
1.2946744,9.2878e-04
1.3070412,7.8263e-04
1.3238164,7.4608e-04
1.3471216,8.4761e-03
1.3572317,9.7301e-04
1.3694551,7.4297e-04
1.3884932,5.7214e-04
1.4032078,7.3332e-04
1.4053017,7.7540e-04
1.4247183,7.8035e-04
1.4341894,6.7369e-04
1.4450347,8.5147e-04
1.4551766,7.7923e-04
1.4689460,1.4191e-03
1.4799964,8.1743e-04
1.5000993,1.0098e-03
1.5157951,6.9805e-04
1.5371457,7.4463e-04
1.5545877,7.7176e-04
1.5741986,7.2153e-04
1.6347524,6.0307e-04
1.6471709,7.7371e-04
1.6523082,7.9548e-04
1.6656955,6.7877e-04
1.6762068,7.1007e-04
1.6784521,7.5309e-04
1.7492229,7.8035e-04
1.7515388,6.6060e-04
1.7534008,7.9337e-04
1.7556633,7.4924e-04
1.7577657,7.1961e-04
1.7599047,7.7236e-04
1.7619079,6.5526e-04
1.7637036,1.0197e-03
1.7798923,8.3700e-04
1.7913227,7.5708e-04
1.8261870,8.8343e-04
1.8283966,7.8796e-04
1.8419212,8.5373e-04
1.8446954,1.9982e-03
1.8479589,7.9882e-04
1.8500736,8.4401e-04
1.8588322,9.2338e-04
