time,runtime
3.7813129,2.2609e-04
3.7957494,3.4899e-04
3.8180161,2.0848e-04
3.8386555,2.6407e-04
3.8460932,1.9048e-04
3.8672688,2.7597e-04
3.8970637,2.0393e-04
3.9071512,2.9237e-04
3.9092157,2.3878e-04
3.9119153,2.0016e-04
3.9271061,1.9874e-04
3.9576457,3.8027e-04
3.9710572,2.6455e-04
3.9731762,2.5540e-04
3.9756935,2.0842e-04
3.9952641,1.7915e-04
4.0177002,1.6344e-04
4.0409393,5.7641e-04
4.0578604,1.7905e-04
4.0729198,1.8293e-04
4.0912118,1.7275e-04
4.0934381,2.5417e-04
4.1221232,2.5402e-04
4.1336379,2.0238e-04
4.1523471,2.3650e-04
4.1543574,1.7109e-04
4.1684871,2.6096e-04
4.1821232,3.0068e-04
4.1841445,1.6271e-04
4.1862235,1.7834e-04
4.1990457,2.0826e-04
4.2123799,3.6954e-04
4.2326140,2.0866e-04
4.2348228,2.7334e-04
4.2370734,1.9420e-04
4.2541881,2.8622e-04
4.2573009,1.9293e-04
4.2617793,1.8810e-04
4.2638521,1.8087e-04
4.2714782,1.8003e-04
4.2817025,3.0813e-04
4.2845087,2.7648e-04
4.3313417,3.0729e-04
4.3338895,3.1206e-04
4.3399329,1.8136e-04
4.3497963,2.4405e-04
4.3604884,2.5142e-04
4.3626323,2.1779e-04
4.3803997,2.8301e-04
4.4261703,2.7934e-04
4.4423466,1.7826e-04
4.4600024,2.0630e-04
4.4952745,7.2547e-04
4.5070968,2.3119e-04
4.5193505,1.9766e-04
4.5412297,3.8706e-04
4.5618014,2.1865e-04
4.5835786,2.7374e-04
4.6039896,3.6286e-04
4.6416259,2.6526e-04
4.6512728,5.8264e-04
4.6717687,2.4018e-04
4.6856256,3.1965e-04
4.7260938,2.3457e-04
4.7525368,1.7673e-04
4.7544813,1.7456e-04
4.7715287,1.9231e-04
4.7874765,2.4438e-04
4.8077617,2.6914e-04
4.8150706,2.8921e-04
4.8321767,2.4684e-04
4.8478513,1.8937e-04
4.8616891,3.0180e-04
4.8637834,2.2633e-04
4.8657374,2.1812e-04
4.8792481,1.7631e-04
4.8813944,1.7187e-04
4.9008107,2.5102e-04
4.9048934,2.4816e-04
4.9079380,1.8518e-04
4.9265409,2.9442e-04
4.9700046,2.2033e-04
4.9729443,2.0043e-04
4.9832711,2.9256e-04
4.9853234,3.3018e-04
5.0321221,2.2188e-04
5.0447621,2.4178e-04
5.0583315,2.7223e-04
5.0607076,4.6998e-04
5.0787864,1.9920e-04
5.0807471,1.8511e-04
5.0946684,3.2334e-04
5.0968256,2.6222e-04
5.0990152,2.9960e-04
5.1132574,2.4234e-04
5.1229167,3.1904e-04
5.1362553,1.7548e-04
5.1386743,4.1194e-04
5.1410990,2.1493e-04
5.1495252,3.3693e-04
5.1520782,2.5982e-04
5.1611943,1.8536e-04
5.1635718,1.8738e-04
5.1658664,2.2699e-04
5.1867619,2.7424e-04
5.2013702,5.6991e-04
5.2039027,2.3105e-04
5.2062740,2.1351e-04
5.2086825,1.8524e-04
5.2214427,2.9505e-04
5.2234554,2.0782e-04
5.2362819,2.3374e-04
5.2380695,1.8323e-04
5.2468648,3.9276e-04
5.2645974,6.2469e-04
5.2845163,2.3568e-04
5.3009977,1.8450e-04
5.3197451,5.4427e-04
5.3377910,2.6824e-04
5.3396373,2.0479e-04
5.3417654,2.3122e-04
5.3436184,2.9033e-04
5.3457689,1.7218e-04
5.3653779,2.8808e-04
5.3802009,3.0513e-04
5.3834496,1.6353e-04
5.4007459,2.1905e-04
5.4176502,3.1671e-04
5.4199305,2.2029e-04
5.4330645,2.8318e-04
5.4499087,3.0707e-04
5.4519911,1.7964e-04
5.4657512,3.0787e-04
5.4683957,2.0827e-04
5.4703836,2.1004e-04
5.4721112,1.8087e-04
5.4820995,2.0068e-04
5.4841433,4.0444e-04
5.4970145,2.0902e-04
5.5317211,2.2498e-04
5.5484371,1.9847e-04
5.5507445,1.9108e-04
5.5597682,2.1006e-04
5.5618482,2.7552e-04
5.5830388,2.1716e-04
5.5849895,2.2333e-04
5.5946751,2.3780e-04
5.5980868,2.2544e-04
5.6109319,2.3404e-04
5.6128030,1.7064e-04
5.6254702,6.7634e-04
5.6285472,2.0970e-04
5.6307817,2.4551e-04
5.6329317,1.8606e-04
5.6488261,2.2556e-04
5.6518254,2.5048e-04
5.6542797,1.6868e-04
5.6562748,2.1292e-04
5.6700048,1.7683e-04
5.6721187,3.3431e-04
5.6762547,2.9200e-04
5.6785293,1.5992e-04
5.6803617,1.5553e-04
5.6921763,2.4839e-04
5.6939287,1.6553e-04
5.7080898,1.9802e-04
5.7269888,2.0652e-04
5.7288580,5.9707e-04
5.7311940,2.3436e-04
5.7474060,1.8672e-04
5.7509599,3.1166e-04
5.7536173,2.0764e-04
5.7556634,2.1016e-04
5.7766652,4.7815e-04
5.7791662,1.6076e-04
5.7808576,2.5668e-04
5.7828774,1.6610e-04
5.7849479,2.3700e-04
5.8146191,2.2376e-04
5.8330545,2.9252e-04
5.8432813,4.4058e-04
5.8455601,1.9568e-04
5.8476501,1.7551e-04
5.8650012,2.6179e-04
5.8850994,1.9484e-04
5.8869839,3.4011e-04
5.8906569,3.6091e-04
5.8931150,2.3467e-04
5.8950272,3.0018e-04
5.8972750,1.9273e-04
5.9001608,2.4742e-04
5.9022961,2.4626e-04
5.9166236,2.7455e-04
5.9203534,2.8074e-04
5.9240041,1.6821e-04
5.9332743,2.5259e-04
5.9354854,3.0995e-04
5.9529247,2.3338e-04
5.9555221,2.8554e-04
5.9576421,6.5191e-04
5.9607244,2.1059e-04
5.9627728,2.3676e-04
5.9947844,2.3885e-04
6.0137682,2.0459e-04
6.0160284,1.8734e-04
6.0178604,3.4388e-04
6.0199823,3.5080e-04
6.0219803,1.9100e-04
6.0240788,2.3559e-04
6.0261021,2.5587e-04
6.0280871,2.7447e-04
6.0311942,1.9635e-04
6.0329680,2.2780e-04
6.0348096,2.1664e-04
6.0409784,3.4504e-04
6.0429411,1.7815e-04
6.0447774,2.1700e-04
6.0466857,1.7436e-04
6.0502944,2.7501e-04
6.0634217,2.2118e-04
6.0652814,1.9857e-04
6.0672331,2.1567e-04
6.0692382,2.5792e-04
6.0715303,2.2564e-04
6.0736260,3.3536e-04
6.0757341,2.1731e-04
6.0778933,1.5784e-04
6.0799026,2.1921e-04
6.0819674,3.5578e-04
6.0840769,2.7387e-04
6.0864305,3.9560e-04
6.0894880,4.3953e-04
6.0920892,2.2063e-04
6.0940452,4.3734e-04
6.1104503,1.7921e-04
6.1121440,2.6981e-04
6.1216359,1.5735e-04
6.1243238,2.4690e-04
6.1262245,1.9746e-04
6.1281967,1.7703e-04
6.1470375,3.2002e-04
6.1763620,2.5747e-04
6.1790395,2.6550e-04
6.1814141,2.1023e-04
6.1832809,1.7700e-04
6.1851974,1.8043e-04
6.1873202,4.3558e-04
6.1897159,2.5978e-04
6.1915698,2.2345e-04
6.1935139,2.0921e-04
6.1954794,2.6637e-04
6.1975508,1.8897e-04
6.1995835,1.8258e-04
6.2016101,1.6196e-04
6.2033129,1.8589e-04
6.2055798,3.7033e-04
6.2077250,1.7063e-04
6.2229667,2.4225e-04
6.2354875,3.1843e-04
6.3022928,2.1031e-04
6.3175035,2.4779e-04
6.3512263,1.7720e-04
6.3656225,2.9688e-04
6.3677106,2.5058e-04
6.3698955,3.1106e-04
6.3865857,1.9198e-04
6.3885331,2.5062e-04
6.4430494,2.2595e-04
6.4452028,2.6538e-04
6.4621444,1.8107e-04
6.4847679,1.8411e-04
6.4900222,1.9881e-04
6.5107780,2.3027e-04
6.5218410,2.0307e-04
6.5386047,4.2347e-04
6.5465140,1.9843e-04
6.5485840,2.0288e-04
6.5670185,1.9895e-04
6.5689740,1.7469e-04
6.5907235,2.8200e-04
6.6071792,2.9079e-04
6.6475644,2.3453e-04
6.6497011,1.6882e-04
6.6690006,2.1160e-04
6.6817417,2.9939e-04
6.6840162,2.2810e-04
6.7148519,2.8831e-04
6.7270260,2.3252e-04
6.7379184,3.0706e-04
6.7403803,2.1436e-04
6.7872686,2.2850e-04
6.7957535,2.3650e-04
6.8134475,2.9043e-04
6.8155894,1.7679e-04
6.8176031,1.9605e-04
6.8193831,2.0554e-04
6.8725848,2.3238e-04
6.8935909,2.0160e-04
6.9073410,2.2909e-04
6.9212127,1.9474e-04
6.9321146,2.2609e-04
6.9341135,1.5549e-04
6.9817338,2.4195e-04
7.0048771,4.4596e-04
7.0406251,2.3455e-04
7.0887237,4.0858e-04
7.0908585,1.7583e-04
7.0926924,2.1155e-04
7.1242819,2.3597e-04
7.1262536,3.4452e-04
7.1389465,1.8692e-04
7.1515617,2.2655e-04
7.1536489,1.6053e-04
7.1641440,1.6988e-04
7.1662784,1.8080e-04
7.1757560,6.2832e-04
7.2072706,2.4315e-04
7.2095160,3.5267e-04
7.2122722,1.6957e-04
7.2264137,2.3318e-04
7.2371435,1.8137e-04
7.2531362,3.1484e-04
7.2774692,2.5438e-04
7.3065281,2.5563e-04
7.3157506,2.2767e-04
7.3255820,2.5797e-04
7.3522983,4.5073e-03
7.3883615,2.2143e-04
7.4394374,1.7866e-04
7.5249567,2.8325e-04
7.5393310,3.0013e-04
7.5706196,1.8118e-04
7.5923867,2.0457e-04
7.6093330,2.3780e-04
7.6288667,2.4266e-04
7.6467752,4.7138e-04
7.6499815,1.9836e-04
7.6520996,2.4103e-04
7.6546636,2.0558e-04
7.6685529,2.2984e-04
7.6703563,2.0858e-04
7.6726604,3.9341e-04
7.6750937,1.2430e-03
7.6886806,2.4159e-04
7.6996617,1.8466e-04
7.7018204,2.1404e-04
7.7057247,2.5520e-04
7.7201705,2.3880e-04
7.7363176,1.6875e-04
7.7383766,4.0345e-04
7.7505813,2.8527e-04
7.7639685,2.2328e-04
7.7957821,2.6198e-04
7.7977996,2.2581e-04
7.8111053,2.0367e-04
7.8221507,2.0360e-04
7.8359566,2.3969e-04
7.8381758,2.2918e-04
7.8402767,2.3339e-04
7.8421698,1.9982e-04
7.8439631,1.8349e-04
7.8566966,1.8973e-04
7.8752289,2.3230e-04
7.9287338,2.7614e-04
7.9308634,2.3134e-04
7.9348793,1.7334e-04
7.9534717,2.5500e-04
7.9737430,3.1969e-04
8.0038710,2.2905e-04
8.0073805,2.1298e-04
8.0172091,2.1413e-04
8.0192413,3.5800e-04
8.0474653,1.2218e-03
8.0571346,3.7777e-04
8.0597668,2.8920e-04
8.0705280,2.0637e-04
8.0726004,2.3295e-04
8.0892296,2.2010e-04
8.1004744,1.8077e-04
8.1148529,2.2134e-04
8.1169891,1.7833e-04
8.1187687,1.9224e-04
8.1432590,1.9827e-04
8.1451149,2.8068e-04
8.1888275,1.9955e-04
8.2023687,2.7548e-04
8.2094259,2.2503e-04
8.2120848,2.3231e-04
8.2249107,2.0343e-04
8.2267847,2.3918e-04
8.2285862,2.1711e-04
8.2561159,2.6089e-04
8.2582178,2.1736e-04
8.2600603,1.9243e-04
8.2780190,2.0194e-04
8.2802715,2.5998e-04
8.3002491,1.9686e-04
8.3140612,1.9868e-04
8.3322716,2.2192e-04
8.3503723,2.0730e-04
8.3670292,2.3061e-04
8.3820953,1.8242e-04
8.3965702,2.6333e-04
8.3992290,2.6683e-04
8.4112873,2.8592e-04
8.4139805,1.6652e-04
8.4193096,2.2215e-04
8.4328279,2.1360e-04
8.4439621,2.2485e-04
8.4458723,1.9646e-04
8.4791012,3.4909e-04
8.5106850,2.7215e-04
8.5749855,1.8431e-04
8.5772915,2.0367e-04
8.5881586,3.6902e-04
8.5904179,1.8386e-04
8.6028767,2.4895e-04
8.6210089,2.0903e-04
8.6332788,2.1685e-04
8.6669369,3.3132e-04
8.6847391,1.8591e-04
8.6892958,2.4330e-04
8.7093096,3.4302e-04
8.7556953,1.7594e-04
8.7859554,2.5023e-04
8.7882757,2.9075e-04
8.7976828,2.2070e-04
8.8153086,2.4824e-04
8.8377810,2.0199e-04
8.8399696,1.9422e-04
8.8551378,1.8665e-04
8.8794355,2.0118e-04
8.8814764,1.9237e-04
8.9067116,3.5794e-04
8.9442482,2.3708e-04
8.9706879,2.1580e-04
8.9726791,1.8032e-04
8.9751539,3.2252e-04
8.9775524,1.8600e-04
8.9904928,2.1751e-04
9.0271463,3.0981e-04
9.0299053,3.6764e-04
9.0320368,1.8353e-04
9.0343475,3.9818e-04
9.0654840,1.9658e-04
9.0677528,2.1905e-04
9.0698175,2.2448e-04
9.0867529,2.3824e-04
9.0890551,1.9797e-04
9.1330233,2.1962e-04
9.1462736,2.7527e-04
9.1489458,3.2751e-04
9.1646843,1.6926e-04
9.1882553,2.1747e-04
9.2122688,1.9472e-04
9.2143793,1.5584e-04
9.2212772,2.2778e-04
9.2393141,3.4033e-04
9.2698212,7.1015e-04
9.2724781,6.6364e-04
9.3006153,2.1570e-04
9.3345528,2.9585e-04
9.3594990,1.7561e-04
9.3765869,4.3990e-04
9.3893709,1.6404e-04
9.4187298,2.1883e-04
9.4239216,2.1580e-04
9.5105743,3.3011e-04
9.5342522,2.0813e-04
9.5584402,2.6713e-04
9.5714684,3.3561e-04
9.5873413,6.8131e-04
9.6114292,2.1075e-04
9.6621237,2.3134e-04
9.6794233,2.2286e-04
9.7088499,2.3027e-04
9.7194262,2.1348e-04
9.7378473,2.8855e-04
9.7560167,3.3165e-04
9.7838230,2.3454e-04
9.7858877,2.3514e-04
9.8024492,2.5017e-04
9.8120909,2.7634e-04
9.8523388,2.0023e-04
9.9262066,3.2548e-04
9.9444427,2.7514e-04
9.9711046,1.7189e-04
9.9859381,3.0364e-04
9.9975967,3.0390e-04
10.0107327,2.3606e-04
10.0447063,5.5074e-04
10.0848160,2.1113e-04
10.0869522,2.8822e-04
10.0964413,2.1787e-04
10.1004286,2.4573e-04
10.1029396,1.7563e-04
10.1357965,2.9866e-04
10.1523495,1.6076e-04
10.1544647,2.9340e-04
10.1774893,3.2686e-04
10.2082081,2.1630e-04
10.2311649,4.0138e-04
10.2485495,2.8902e-04
10.2726564,1.9646e-04
10.3001356,2.1918e-04
10.3140211,2.0784e-04
10.3517246,2.3086e-04
10.3622379,2.5839e-04
10.3716211,1.9537e-04
10.3745260,2.3659e-04
10.4112406,2.1646e-04
10.4133587,2.3942e-04
10.4440269,2.0850e-04
10.4825735,2.0595e-04
10.4894810,2.2764e-04
10.4972086,1.8796e-04
10.4991055,2.5428e-04
10.5086269,2.1245e-04
10.5107651,5.7491e-04
10.5167770,2.0460e-04
10.5186157,2.2015e-04
10.5205469,4.2439e-04
10.5226526,1.6436e-04
10.5374918,2.3164e-04
10.5731268,2.3271e-04
10.6043396,2.0254e-04
10.6065044,2.3316e-04
10.6352053,2.9002e-04
10.6497211,1.8725e-04
10.6749125,3.8429e-03
10.6821127,2.2677e-04
10.6943913,2.4683e-04
10.6976194,2.1879e-04
10.7264252,2.0121e-04
10.7286377,1.9461e-04
10.7342262,2.1483e-04
10.7386456,1.9129e-04
10.7406406,2.6813e-04
10.7428923,2.2716e-04
10.7525673,4.4679e-04
10.7687235,7.6986e-04
10.7905235,2.6466e-04
10.8312674,2.1308e-04
10.8608522,2.2808e-04
10.8631611,2.5802e-04
10.8779240,2.2383e-04
10.9142437,2.8999e-04
10.9485626,2.3812e-04
10.9642353,1.9651e-04
10.9798756,1.8378e-04
11.0035810,1.5522e-04
11.0334301,1.7307e-04
11.0566721,3.0337e-04
11.0843639,2.8575e-04
11.1039486,2.2113e-04
11.1324301,2.2488e-04
11.1470594,2.6564e-04
11.1639318,1.8668e-04
11.1905775,3.0879e-04
11.2152119,2.9303e-04
11.2249794,1.8992e-04
11.2501345,1.9866e-04
11.2837114,2.2892e-04
11.3064308,1.8545e-04
11.3086529,2.7243e-04
11.3108969,2.4213e-04
11.3177691,2.4537e-04
11.3359470,3.3778e-04
11.3404894,3.1095e-04
11.3457289,2.7114e-04
11.3480053,1.8149e-04
11.3611870,1.7777e-04
11.3885164,3.0451e-04
11.3908491,1.9751e-04
11.4083405,2.3118e-04
11.4101954,1.8886e-04
11.4317636,2.1074e-04
11.4337711,3.7583e-04
11.4550705,1.8583e-04
11.4569521,1.7143e-04
11.4751606,3.1806e-04
11.4848337,2.1205e-04
11.4959974,3.0274e-04
11.5076656,2.3659e-04
11.5098677,2.3561e-04
11.5119600,1.9505e-04
11.5625477,2.9642e-04
11.5647793,2.1809e-04
11.5778008,2.4843e-04
11.5805302,1.9388e-04
11.5950050,2.2887e-04
11.5980644,2.5083e-04
11.5999336,1.8046e-04
11.6113424,1.8511e-04
11.6477299,3.3756e-04
11.6684265,1.8570e-04
11.6963396,1.8712e-04
11.7263708,1.9316e-04
11.7438440,1.8613e-04
11.7720528,2.3008e-04
11.7748957,2.6710e-04
11.8060055,2.1207e-04
11.8080873,1.7405e-04
11.8099575,3.4735e-04
11.8210669,2.7070e-04
11.8513813,1.9808e-04
11.8614941,3.1885e-04
11.8914480,2.0662e-04
11.8935270,1.7969e-04
11.9865961,2.5232e-04
12.0280104,3.1750e-04
12.0301552,2.1255e-04
12.0327959,2.1907e-04
12.0348616,2.1372e-04
12.0370312,1.8282e-04
12.0542927,3.1023e-04
12.0564699,2.1152e-04
12.0726919,3.2486e-04
12.0889997,2.1268e-04
12.1353426,2.9010e-04
12.1552811,1.8085e-04
12.1871738,2.5205e-04
12.2014742,3.4324e-04
12.2407770,1.7194e-04
12.2526951,2.2334e-04
12.2750864,3.1652e-04
12.2967367,1.9664e-04
12.3071442,4.3401e-04
12.3289280,2.3851e-04
12.3459568,1.9545e-04
12.3653755,1.6564e-04
12.3813915,3.2348e-04
12.4047890,4.5364e-04
12.4240704,1.8941e-04
12.4499054,3.1586e-04
12.4522762,1.9261e-04
12.4660034,2.2419e-04
12.4679260,1.8578e-04
12.4872932,3.1137e-04
12.5107479,1.5587e-04
12.5196886,2.1132e-04
12.5304575,2.0971e-04
12.5513115,2.1054e-04
12.5540037,1.8785e-04
12.5565767,2.2507e-04
12.5585966,2.9294e-04
12.5688353,1.9829e-04
12.5813208,1.8609e-04
12.5997152,2.7679e-04
12.6018858,1.6527e-04
12.6090126,3.2054e-04
12.6230087,2.8083e-04
12.6377201,2.2631e-04
12.6570187,2.8594e-04
12.6676617,2.4271e-04
12.6977959,1.9529e-04
12.7199516,2.5695e-04
12.7364616,2.4564e-04
12.7512608,2.0851e-04
12.7530575,2.0666e-04
12.7549381,7.0352e-04
12.7573910,1.7815e-04
12.7703600,3.2284e-04
12.7890339,2.0817e-04
12.8480883,1.7814e-04
12.8499832,2.0169e-04
12.8517513,2.0356e-04
12.8534651,1.8339e-04
12.8554678,1.8779e-04
12.8740034,1.9511e-04
12.8870420,2.1228e-04
12.9016600,2.4058e-04
12.9038420,2.2996e-04
12.9055185,1.7637e-04
12.9077263,2.3216e-04
12.9095469,2.2064e-04
12.9140415,2.8537e-04
12.9300060,2.1498e-04
12.9469976,2.1459e-04
12.9588470,8.5777e-04
12.9834299,2.5832e-04
12.9952822,2.8902e-04
13.0206003,2.1174e-04
13.0224237,2.7786e-04
13.0369663,2.4772e-04
13.0578375,2.8158e-04
13.0638800,2.2370e-04
13.0762806,2.2381e-04
13.0902691,2.3033e-04
13.1053724,2.1131e-04
13.1073523,2.0426e-04
13.1090794,1.9283e-04
13.1432962,2.1894e-04
13.1725035,1.8140e-04
13.1977272,1.9620e-04
13.2174091,2.6107e-04
13.2435932,1.9394e-04
13.2471151,5.9305e-04
13.2685623,1.7515e-04
13.2819853,1.9355e-04
13.3209248,2.2613e-04
13.3362665,2.0336e-04
13.3417549,2.2855e-04
13.3553772,4.1469e-04
13.3784285,1.8795e-04
13.3923578,1.7542e-04
13.4039650,2.0497e-04
13.4058456,2.3077e-04
13.4077291,2.3322e-04
13.4472637,1.8932e-04
13.4750700,2.1329e-04
13.4772768,4.3545e-04
13.5128193,2.1162e-04
13.5279493,3.1157e-04
13.5299129,1.7203e-04
13.5587454,1.9097e-04
13.5856752,1.9883e-04
13.6040354,2.1471e-04
13.6055880,3.5386e-04
13.6074848,1.6731e-04
13.6358109,1.9680e-04
13.6542664,2.1695e-04
13.6645317,2.1470e-04
13.6997795,2.3542e-04
13.7887440,2.1252e-04
13.8198404,1.7017e-04
13.8322964,2.3360e-04
13.8575277,2.7975e-04
13.8851538,1.9718e-04
13.9201155,1.9355e-04
13.9219570,3.2407e-04
13.9240017,1.8873e-04
13.9323206,1.6692e-04
13.9342537,2.4369e-04
13.9620981,2.9132e-04
13.9937677,2.4023e-04
14.0185995,2.5153e-04
14.0646582,1.8081e-04
14.0845003,3.3554e-04
14.0997190,2.0482e-04
